generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49274,49274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78213,49269,49269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79474,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79813,50612,50612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79117,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78170,49973,49973,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78010,49963,49963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78380,49955,49955,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77549,49489,49489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78551,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79269,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84434,50459,50459,0.0503567,0.0580564,0.0,0.0,0.5,0.8,6.0,linear
13,85839,49670,49670,0.0847727,0.106733,0.0,0.0,0.5,0.8,6.0,linear
14,83406,47679,47679,0.103042,0.1431,0.000168238,0.0,0.5,0.8,6.0,linear
15,81676,45353,45334,0.12575,0.18745,0.000815418,0.0,0.5,0.8,6.0,linear
16,81334,43332,43246,0.14503,0.22757,0.00226273,0.0,0.5,0.8,6.0,linear
17,82747,41913,41678,0.162966,0.265231,0.00466389,0.0,0.5,0.8,6.0,linear
18,84281,40830,40327,0.175987,0.292403,0.00807598,0.0,0.5,0.8,6.0,linear
19,84357,39828,38954,0.188202,0.317623,0.0131005,0.0,0.5,0.8,6.0,linear
20,84295,39090,37666,0.197977,0.337649,0.0192046,0.0,0.5,0.8,6.0,linear
21,84896,38445,36353,0.204988,0.351403,0.0262543,0.0,0.5,0.8,6.0,linear
22,83973,37366,34610,0.211955,0.366241,0.0344815,0.0,0.5,0.8,6.0,linear
23,83985,36812,33153,0.218013,0.378205,0.0424525,0.0,0.5,0.8,6.0,linear
24,83538,36134,31751,0.223802,0.389915,0.0508691,0.0,0.5,0.8,6.0,linear
25,83817,35510,30353,0.229855,0.401596,0.0593166,0.0,0.5,0.8,6.0,linear
26,83736,34980,28983,0.233761,0.409367,0.0690222,0.0,0.5,0.8,6.0,linear
27,83769,34658,27866,0.236575,0.415624,0.0784244,0.0,0.5,0.8,6.0,linear
28,83621,34215,26624,0.239,0.420376,0.0874465,0.0,0.5,0.8,6.0,linear
29,83540,33923,25627,0.242365,0.426837,0.0957218,0.0,0.5,0.8,6.0,linear
30,83206,33585,24615,0.243831,0.429868,0.103946,0.0,0.5,0.8,6.0,linear
31,83208,33486,23855,0.24713,0.436528,0.11116,0.0,0.5,0.8,6.0,linear
32,83400,33223,22848,0.248898,0.440584,0.118605,0.0,0.5,0.8,6.0,linear
33,83006,33145,22071,0.249923,0.442483,0.126548,0.0,0.5,0.8,6.0,linear
34,83217,33114,21493,0.250669,0.443907,0.133188,0.0,0.5,0.8,6.0,linear
35,83067,32817,20667,0.25114,0.444647,0.140113,0.0,0.5,0.8,6.0,linear
36,82797,32621,19878,0.252044,0.446661,0.147024,0.0,0.5,0.8,6.0,linear
37,82636,32625,19435,0.25284,0.448308,0.152128,0.0,0.5,0.8,6.0,linear
38,82697,32639,18995,0.253763,0.450019,0.157065,0.0,0.5,0.8,6.0,linear
39,83107,32556,18524,0.253242,0.449323,0.161808,0.0,0.5,0.8,6.0,linear
40,82696,32718,18195,0.253532,0.449632,0.165473,0.0,0.5,0.8,6.0,linear
41,82682,32482,17643,0.253035,0.448485,0.170166,0.0,0.5,0.8,6.0,linear
42,82850,32418,17374,0.25226,0.447647,0.173366,0.0,0.5,0.8,6.0,linear
43,82403,32247,17083,0.25334,0.449456,0.176536,0.0,0.5,0.8,6.0,linear
44,82364,32271,16814,0.25275,0.447744,0.179449,0.0,0.5,0.8,6.0,linear
45,82912,32506,16744,0.253009,0.448809,0.180804,0.0,0.5,0.8,6.0,linear
46,83313,32430,16543,0.253627,0.449972,0.183267,0.0,0.5,0.8,6.0,linear
47,82794,32359,16370,0.253574,0.450257,0.184297,0.0,0.5,0.8,6.0,linear
48,82402,32131,16146,0.253898,0.450367,0.186181,0.0,0.5,0.8,6.0,linear
49,82749,32235,16123,0.253337,0.449876,0.186886,0.0,0.5,0.8,6.0,linear
50,82911,32287,16027,0.253385,0.449912,0.188279,0.0,0.5,0.8,6.0,linear
51,83063,32162,15890,0.253352,0.449575,0.189199,0.0,0.5,0.8,6.0,linear
52,82898,32217,15753,0.253844,0.450167,0.190138,0.0,0.5,0.8,6.0,linear
53,82978,32325,15755,0.253035,0.449182,0.19164,0.0,0.5,0.8,6.0,linear
54,82639,32107,15509,0.252931,0.449307,0.19206,0.0,0.5,0.8,6.0,linear
55,82838,32316,15676,0.253737,0.451,0.193258,0.0,0.5,0.8,6.0,linear
56,82411,32035,15683,0.25469,0.452328,0.192572,0.0,0.5,0.8,6.0,linear
57,82755,32078,15662,0.255796,0.454104,0.191638,0.0,0.5,0.8,6.0,linear
58,82677,32208,15575,0.254476,0.451353,0.192391,0.0,0.5,0.8,6.0,linear
59,82669,32279,15482,0.254294,0.451528,0.193857,0.0,0.5,0.8,6.0,linear
60,82563,32153,15357,0.253926,0.450819,0.194518,0.0,0.5,0.8,6.0,linear
61,82473,32168,15233,0.252649,0.448771,0.19568,0.0,0.5,0.8,6.0,linear
62,82724,32649,15586,0.252143,0.447742,0.195856,0.0,0.5,0.8,6.0,linear
63,83000,32830,15667,0.251959,0.446827,0.1961,0.0,0.5,0.8,6.0,linear
64,83188,32798,15597,0.250907,0.445134,0.195219,0.0,0.5,0.8,6.0,linear
65,83414,32984,15786,0.250915,0.445211,0.195967,0.0,0.5,0.8,6.0,linear
66,83334,32929,15682,0.252071,0.447482,0.195222,0.0,0.5,0.8,6.0,linear
67,83391,32852,15621,0.251096,0.445104,0.195199,0.0,0.5,0.8,6.0,linear
68,83189,32813,15659,0.251347,0.444921,0.195022,0.0,0.5,0.8,6.0,linear
69,83066,32628,15557,0.252153,0.446712,0.193605,0.0,0.5,0.8,6.0,linear
70,83095,32762,15806,0.253399,0.44914,0.193548,0.0,0.5,0.8,6.0,linear
71,83352,32784,15793,0.253038,0.448279,0.19342,0.0,0.5,0.8,6.0,linear
72,83299,32886,15939,0.254309,0.450629,0.192565,0.0,0.5,0.8,6.0,linear
73,83321,32735,15874,0.254766,0.451724,0.193288,0.0,0.5,0.8,6.0,linear
74,82779,32523,15685,0.254042,0.451612,0.193565,0.0,0.5,0.8,6.0,linear
75,82818,32177,15493,0.253954,0.450276,0.192899,0.0,0.5,0.8,6.0,linear
76,82672,32288,15527,0.254348,0.451243,0.19341,0.0,0.5,0.8,6.0,linear
77,82775,32366,15486,0.254373,0.450756,0.194185,0.0,0.5,0.8,6.0,linear
78,82927,32458,15406,0.255079,0.452043,0.1938,0.0,0.5,0.8,6.0,linear
79,82903,32426,15404,0.253868,0.451099,0.194211,0.0,0.5,0.8,6.0,linear
80,82822,32371,15438,0.255699,0.454552,0.194822,0.0,0.5,0.8,6.0,linear
81,82474,32014,15196,0.255952,0.45471,0.195294,0.0,0.5,0.8,6.0,linear
82,82296,31882,15062,0.255531,0.453576,0.196306,0.0,0.5,0.8,6.0,linear
83,82565,32138,15209,0.255257,0.452956,0.195985,0.0,0.5,0.8,6.0,linear
84,82568,32248,15128,0.255168,0.452443,0.195521,0.0,0.5,0.8,6.0,linear
85,82505,32208,15110,0.256104,0.454982,0.195319,0.0,0.5,0.8,6.0,linear
86,83155,32388,15254,0.256107,0.454986,0.196086,0.0,0.5,0.8,6.0,linear
87,82967,32294,15207,0.256236,0.454905,0.196701,0.0,0.5,0.8,6.0,linear
88,82857,32209,15191,0.255553,0.453814,0.19767,0.0,0.5,0.8,6.0,linear
89,82705,32198,15164,0.255669,0.454333,0.197529,0.0,0.5,0.8,6.0,linear
90,82723,32175,14988,0.25524,0.453263,0.197924,0.0,0.5,0.8,6.0,linear
91,82949,32206,14893,0.25532,0.453116,0.197542,0.0,0.5,0.8,6.0,linear
92,82862,32202,14964,0.254632,0.452214,0.198523,0.0,0.5,0.8,6.0,linear
93,82912,32371,15072,0.254424,0.452299,0.198674,0.0,0.5,0.8,6.0,linear
94,82602,32098,14891,0.254977,0.452941,0.199306,0.0,0.5,0.8,6.0,linear
95,82504,32186,14841,0.255852,0.454179,0.198756,0.0,0.5,0.8,6.0,linear
