generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78170,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79720,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80650,50960,50960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78686,50340,50340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77252,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77428,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79499,50461,50461,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77619,49380,49380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77871,49325,49325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79906,50394,50394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90165,50665,50665,0.0995406,0.112632,0.0,0.0,0.5,1.7,6.0,linear
13,92438,48875,48875,0.160128,0.192489,0.0,0.0,0.5,1.7,6.0,linear
14,88032,45254,45254,0.190287,0.252506,0.000192096,0.0,0.5,1.7,6.0,linear
15,87214,42059,42033,0.222658,0.318399,0.000850591,0.0,0.5,1.7,6.0,linear
16,87320,39030,38923,0.24994,0.377101,0.00277251,0.0,0.5,1.7,6.0,linear
17,87787,36321,35993,0.274677,0.429455,0.00606272,0.0,0.5,1.7,6.0,linear
18,87460,33533,32840,0.295668,0.47307,0.0111339,0.0,0.5,1.7,6.0,linear
19,87676,31733,30471,0.309794,0.503156,0.0183152,0.0,0.5,1.7,6.0,linear
20,87498,30026,27966,0.322979,0.528824,0.0268721,0.0,0.5,1.7,6.0,linear
21,86632,28456,25522,0.332665,0.547955,0.0375148,0.0,0.5,1.7,6.0,linear
22,85883,27386,23523,0.341952,0.565167,0.0487861,0.0,0.5,1.7,6.0,linear
23,84563,26117,21333,0.350995,0.581567,0.0609742,0.0,0.5,1.7,6.0,linear
24,83331,24783,19133,0.358749,0.595323,0.0741166,0.0,0.5,1.7,6.0,linear
25,82279,23890,17403,0.364799,0.606953,0.0855709,0.0,0.5,1.7,6.0,linear
26,80971,22837,15670,0.371602,0.618169,0.0965906,0.0,0.5,1.7,6.0,linear
27,79596,22003,14191,0.377064,0.627118,0.108164,0.0,0.5,1.7,6.0,linear
28,77976,20974,12633,0.381587,0.634678,0.119881,0.0,0.5,1.7,6.0,linear
29,77165,20273,11420,0.385712,0.640357,0.129398,0.0,0.5,1.7,6.0,linear
30,76016,19707,10523,0.390063,0.647071,0.139556,0.0,0.5,1.7,6.0,linear
31,74491,18903,9557,0.395419,0.655049,0.146002,0.0,0.5,1.7,6.0,linear
32,72996,18289,8765,0.400789,0.662902,0.152695,0.0,0.5,1.7,6.0,linear
33,71168,17451,7906,0.405171,0.669408,0.159611,0.0,0.5,1.7,6.0,linear
34,70334,16701,7209,0.410018,0.675215,0.16477,0.0,0.5,1.7,6.0,linear
35,68646,16015,6614,0.414131,0.680252,0.169175,0.0,0.5,1.7,6.0,linear
36,67066,15472,6208,0.417593,0.685077,0.172939,0.0,0.5,1.7,6.0,linear
37,65687,14901,5775,0.42145,0.688492,0.175193,0.0,0.5,1.7,6.0,linear
38,64150,14533,5455,0.424372,0.691799,0.177398,0.0,0.5,1.7,6.0,linear
39,62905,14024,5172,0.428045,0.696586,0.179175,0.0,0.5,1.7,6.0,linear
40,61819,13669,4856,0.430955,0.700165,0.179798,0.0,0.5,1.7,6.0,linear
41,61215,13189,4551,0.437216,0.708304,0.182964,0.0,0.5,1.7,6.0,linear
42,59974,12591,4279,0.441795,0.716158,0.183957,0.0,0.5,1.7,6.0,linear
43,58921,12193,4061,0.443552,0.715537,0.186944,0.0,0.5,1.7,6.0,linear
44,57929,11828,3860,0.448686,0.720754,0.186826,0.0,0.5,1.7,6.0,linear
45,56234,11230,3572,0.452726,0.726116,0.187112,0.0,0.5,1.7,6.0,linear
46,55473,10750,3381,0.458485,0.730426,0.186092,0.0,0.5,1.7,6.0,linear
47,53876,10286,3144,0.463814,0.737686,0.187686,0.0,0.5,1.7,6.0,linear
48,52619,9760,2897,0.471575,0.746291,0.185781,0.0,0.5,1.7,6.0,linear
49,50611,9264,2680,0.476359,0.751583,0.186813,0.0,0.5,1.7,6.0,linear
50,49278,8819,2505,0.482339,0.756654,0.183336,0.0,0.5,1.7,6.0,linear
51,47865,8247,2361,0.49031,0.763564,0.180986,0.0,0.5,1.7,6.0,linear
52,46760,7869,2180,0.496725,0.768893,0.180088,0.0,0.5,1.7,6.0,linear
53,45254,7381,2048,0.504138,0.776843,0.179065,0.0,0.5,1.7,6.0,linear
54,44122,6961,1888,0.513547,0.78605,0.176578,0.0,0.5,1.7,6.0,linear
55,42475,6426,1748,0.522109,0.7937,0.173704,0.0,0.5,1.7,6.0,linear
56,41103,5965,1579,0.532005,0.802669,0.170533,0.0,0.5,1.7,6.0,linear
57,39124,5422,1426,0.539566,0.810209,0.168485,0.0,0.5,1.7,6.0,linear
58,37811,4951,1286,0.553423,0.818607,0.16362,0.0,0.5,1.7,6.0,linear
59,36034,4489,1163,0.567381,0.830364,0.157882,0.0,0.5,1.7,6.0,linear
60,34517,3991,1047,0.579075,0.838144,0.15364,0.0,0.5,1.7,6.0,linear
61,33037,3610,951,0.594829,0.848028,0.148467,0.0,0.5,1.7,6.0,linear
62,31466,3144,827,0.612921,0.863431,0.142608,0.0,0.5,1.7,6.0,linear
63,29854,2650,658,0.632205,0.872694,0.137674,0.0,0.5,1.7,6.0,linear
64,28056,2341,538,0.654717,0.883593,0.130749,0.0,0.5,1.7,6.0,linear
65,26203,1965,437,0.677621,0.896978,0.123951,0.0,0.5,1.7,6.0,linear
66,24682,1581,343,0.700711,0.909114,0.115329,0.0,0.5,1.7,6.0,linear
67,23554,1301,246,0.731494,0.922531,0.106573,0.0,0.5,1.7,6.0,linear
68,22086,1002,175,0.759256,0.937,0.0967662,0.0,0.5,1.7,6.0,linear
69,21006,776,125,0.79017,0.947041,0.0860127,0.0,0.5,1.7,6.0,linear
70,19906,583,81,0.821974,0.958554,0.0734764,0.0,0.5,1.7,6.0,linear
71,18702,430,62,0.852866,0.968166,0.0609502,0.0,0.5,1.7,6.0,linear
72,17917,287,48,0.879681,0.977685,0.0503232,0.0,0.5,1.7,6.0,linear
73,17230,188,30,0.912438,0.985061,0.0358823,0.0,0.5,1.7,6.0,linear
74,16591,120,20,0.936963,0.990297,0.0258541,0.0,0.5,1.7,6.0,linear
75,16317,72,13,0.955841,0.993619,0.018397,0.0,0.5,1.7,6.0,linear
76,15886,45,8,0.973692,0.996077,0.0104919,0.0,0.5,1.7,6.0,linear
77,15662,30,1,0.982664,0.997153,0.00749763,0.0,0.5,1.7,6.0,linear
78,15603,25,0,0.988854,0.997962,0.00512706,0.0,0.5,1.7,6.0,linear
79,15565,15,0,0.992932,0.998913,0.00348599,0.0,0.5,1.7,6.0,linear
80,15414,8,0,0.994925,0.999418,0.0025215,0.0,0.5,1.7,6.0,linear
81,15417,6,0,0.996408,0.999612,0.00174757,0.0,0.5,1.7,6.0,linear
82,15311,3,0,0.997262,0.999804,0.00127119,0.0,0.5,1.7,6.0,linear
83,15239,2,0,0.998197,0.999869,0.000786679,0.0,0.5,1.7,6.0,linear
84,15207,1,0,0.999178,0.999934,0.000361652,0.0,0.5,1.7,6.0,linear
85,15321,0,0,0.999413,1.0,0.0002936,0.0,0.5,1.7,6.0,linear

