generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48907,48907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77492,48705,48705,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80533,50549,50549,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80918,51096,51096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78165,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76273,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78337,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80232,50769,50769,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79217,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77170,49445,49445,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78117,49970,49970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83706,50446,50446,0.0452558,0.0527521,0.0,0.0,0.5,0.7,6.0,linear
13,83960,48971,48971,0.0764601,0.0970664,0.0,0.0,0.5,0.7,6.0,linear
14,81454,47020,47020,0.0943118,0.133653,0.0,0.0,0.5,0.7,6.0,linear
15,81877,45903,45903,0.111946,0.169214,0.0,0.0,0.5,0.7,6.0,linear
16,82049,44497,44497,0.129669,0.205645,0.0,0.0,0.5,0.7,6.0,linear
17,82776,43207,43207,0.145893,0.237907,0.0,0.0,0.5,0.7,6.0,linear
18,82187,41636,41636,0.159278,0.266349,0.0,0.0,0.5,0.7,6.0,linear
19,83272,40947,40947,0.169979,0.28757,0.0,0.0,0.5,0.7,6.0,linear
20,83721,40282,40282,0.179048,0.306314,0.0,0.0,0.5,0.7,6.0,linear
21,84127,39588,39588,0.187051,0.323138,0.0,0.0,0.5,0.7,6.0,linear
22,83874,38868,38868,0.193599,0.335846,0.0,0.0,0.5,0.7,6.0,linear
23,83618,38138,38138,0.200386,0.349545,0.0,0.0,0.5,0.7,6.0,linear
24,83451,37545,37545,0.205483,0.359625,0.0,0.0,0.5,0.7,6.0,linear
25,83227,36939,36939,0.20942,0.368551,0.0,0.0,0.5,0.7,6.0,linear
26,83769,36539,36539,0.212356,0.374778,0.0,0.0,0.5,0.7,6.0,linear
27,83712,36326,36326,0.214611,0.378777,0.0,0.0,0.5,0.7,6.0,linear
28,83514,36134,36134,0.217082,0.383905,0.0,0.0,0.5,0.7,6.0,linear
29,83214,35813,35813,0.21919,0.388234,0.0,0.0,0.5,0.7,6.0,linear
30,83228,35639,35639,0.22105,0.39139,0.0,0.0,0.5,0.7,6.0,linear
31,83228,35504,35504,0.223483,0.396239,0.0,0.0,0.5,0.7,6.0,linear
32,83375,35216,35216,0.22538,0.400718,0.0,0.0,0.5,0.7,6.0,linear
33,82742,34889,34889,0.226868,0.403165,0.0,0.0,0.5,0.7,6.0,linear
34,83406,34920,34920,0.227548,0.404884,0.0,0.0,0.5,0.7,6.0,linear
35,83412,35089,35089,0.227734,0.405422,0.0,0.0,0.5,0.7,6.0,linear
36,83088,34937,34937,0.228461,0.406913,0.0,0.0,0.5,0.7,6.0,linear
37,83317,34629,34629,0.2307,0.411185,0.0,0.0,0.5,0.7,6.0,linear
38,83167,34487,34487,0.232017,0.413406,0.0,0.0,0.5,0.7,6.0,linear
39,82988,34375,34375,0.232023,0.414147,0.0,0.0,0.5,0.7,6.0,linear
40,82570,34262,34262,0.232969,0.415992,0.0,0.0,0.5,0.7,6.0,linear
41,83105,34387,34387,0.231542,0.412677,0.0,0.0,0.5,0.7,6.0,linear
42,82992,34351,34351,0.231592,0.413075,0.0,0.0,0.5,0.7,6.0,linear
43,82798,34378,34378,0.2318,0.413984,0.0,0.0,0.5,0.7,6.0,linear
44,82764,34127,34127,0.232105,0.414162,0.0,0.0,0.5,0.7,6.0,linear
45,82604,33961,33961,0.233466,0.41704,0.0,0.0,0.5,0.7,6.0,linear
46,82850,33983,33983,0.233932,0.417619,0.0,0.0,0.5,0.7,6.0,linear
47,82946,34080,34080,0.23395,0.417892,0.0,0.0,0.5,0.7,6.0,linear
48,82634,33968,33968,0.233654,0.417857,0.0,0.0,0.5,0.7,6.0,linear
49,83167,34259,34259,0.233625,0.417127,0.0,0.0,0.5,0.7,6.0,linear
50,83264,34242,34242,0.231945,0.413489,0.0,0.0,0.5,0.7,6.0,linear
51,83409,34642,34642,0.231895,0.413386,0.0,0.0,0.5,0.7,6.0,linear
