generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78211,49232,49232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78129,49369,49369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79379,50118,50118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79945,50611,50611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79924,50666,50666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78494,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77103,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78381,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79014,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78171,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79521,49827,49827,0.0138682,0.0165909,0.0,0.0,0.5,0.2,6.0,linear
13,81836,50503,50503,0.0235554,0.0307648,0.0,0.0,0.5,0.2,6.0,linear
14,80628,49538,49538,0.0295819,0.0425976,0.0,0.0,0.5,0.2,6.0,linear
15,78877,48372,48372,0.036906,0.0573073,0.0,0.0,0.5,0.2,6.0,linear
16,79015,47949,47949,0.0445197,0.0725731,0.0,0.0,0.5,0.2,6.0,linear
17,80052,47755,47755,0.0501433,0.084063,0.0,0.0,0.5,0.2,6.0,linear
18,80763,47641,47641,0.0564513,0.0964858,0.0,0.0,0.5,0.2,6.0,linear
19,80348,47213,47213,0.0603013,0.104897,0.0,0.0,0.5,0.2,6.0,linear
20,80141,46820,46820,0.0644797,0.113041,0.0,0.0,0.5,0.2,6.0,linear
21,80000,46357,46357,0.06954,0.123044,0.0,0.0,0.5,0.2,6.0,linear
22,80582,46333,46333,0.0730692,0.130191,0.0,0.0,0.5,0.2,6.0,linear
23,80324,45815,45815,0.0767064,0.137665,0.0,0.0,0.5,0.2,6.0,linear
24,80769,45806,45806,0.0784718,0.141411,0.0,0.0,0.5,0.2,6.0,linear
25,80800,45693,45693,0.0800823,0.14471,0.0,0.0,0.5,0.2,6.0,linear
26,81885,45921,45921,0.0817877,0.148196,0.0,0.0,0.5,0.2,6.0,linear
27,81131,45501,45501,0.0836906,0.151501,0.0,0.0,0.5,0.2,6.0,linear
28,80885,45387,45387,0.0850632,0.154499,0.0,0.0,0.5,0.2,6.0,linear
29,81458,45439,45439,0.0871869,0.159037,0.0,0.0,0.5,0.2,6.0,linear
30,81914,45464,45464,0.0878405,0.160366,0.0,0.0,0.5,0.2,6.0,linear
31,81506,45327,45327,0.0895077,0.163441,0.0,0.0,0.5,0.2,6.0,linear
32,80949,45018,45018,0.0916446,0.167168,0.0,0.0,0.5,0.2,6.0,linear
33,80595,44604,44604,0.0942269,0.172736,0.0,0.0,0.5,0.2,6.0,linear
34,81572,44955,44955,0.0954707,0.175555,0.0,0.0,0.5,0.2,6.0,linear
35,81574,44700,44700,0.0961186,0.176869,0.0,0.0,0.5,0.2,6.0,linear
36,81904,44637,44637,0.0967215,0.178118,0.0,0.0,0.5,0.2,6.0,linear
37,81325,44348,44348,0.0974037,0.179339,0.0,0.0,0.5,0.2,6.0,linear
38,81386,44369,44369,0.0979571,0.180212,0.0,0.0,0.5,0.2,6.0,linear
39,81842,44804,44804,0.0970821,0.178797,0.0,0.0,0.5,0.2,6.0,linear
40,81877,44837,44837,0.0981309,0.180946,0.0,0.0,0.5,0.2,6.0,linear
41,81937,44809,44809,0.0988314,0.181727,0.0,0.0,0.5,0.2,6.0,linear
42,81063,44483,44483,0.0998939,0.184182,0.0,0.0,0.5,0.2,6.0,linear
43,81587,44619,44619,0.099813,0.184091,0.0,0.0,0.5,0.2,6.0,linear
44,81354,44468,44468,0.101479,0.187708,0.0,0.0,0.5,0.2,6.0,linear
45,81984,44452,44452,0.10242,0.189335,0.0,0.0,0.5,0.2,6.0,linear
46,81687,44360,44360,0.102582,0.18951,0.0,0.0,0.5,0.2,6.0,linear
47,82101,44739,44739,0.102887,0.190411,0.0,0.0,0.5,0.2,6.0,linear
48,81828,44689,44689,0.102817,0.190168,0.0,0.0,0.5,0.2,6.0,linear
49,81012,44108,44108,0.103793,0.191811,0.0,0.0,0.5,0.2,6.0,linear
50,80885,43919,43919,0.104656,0.193407,0.0,0.0,0.5,0.2,6.0,linear
51,81116,43885,43885,0.10469,0.193858,0.0,0.0,0.5,0.2,6.0,linear
52,81652,44103,44103,0.105374,0.195847,0.0,0.0,0.5,0.2,6.0,linear
53,82090,44176,44176,0.104693,0.194406,0.0,0.0,0.5,0.2,6.0,linear
54,81708,44202,44202,0.10504,0.194622,0.0,0.0,0.5,0.2,6.0,linear
55,81564,44064,44064,0.105192,0.194782,0.0,0.0,0.5,0.2,6.0,linear
56,80991,43781,43781,0.105829,0.196186,0.0,0.0,0.5,0.2,6.0,linear
57,81819,44007,44007,0.104679,0.194048,0.0,0.0,0.5,0.2,6.0,linear
58,81574,43829,43829,0.105489,0.195741,0.0,0.0,0.5,0.2,6.0,linear
59,81233,43710,43710,0.104516,0.193635,0.0,0.0,0.5,0.2,6.0,linear
60,82022,44213,44213,0.104805,0.194534,0.0,0.0,0.5,0.2,6.0,linear
61,82254,44407,44407,0.104087,0.193283,0.0,0.0,0.5,0.2,6.0,linear
62,81812,44131,44131,0.105595,0.196142,0.0,0.0,0.5,0.2,6.0,linear
63,81109,43878,43878,0.104566,0.193533,0.0,0.0,0.5,0.2,6.0,linear
64,81841,44288,44288,0.103525,0.191577,0.0,0.0,0.5,0.2,6.0,linear
65,81370,44075,44075,0.10357,0.191901,0.0,0.0,0.5,0.2,6.0,linear
66,81753,44367,44367,0.103041,0.190834,0.0,0.0,0.5,0.2,6.0,linear
67,81488,44077,44077,0.103932,0.192476,0.0,0.0,0.5,0.2,6.0,linear
68,81371,44092,44092,0.104014,0.192957,0.0,0.0,0.5,0.2,6.0,linear
69,82046,44388,44388,0.104009,0.193029,0.0,0.0,0.5,0.2,6.0,linear
70,82600,44478,44478,0.103965,0.192645,0.0,0.0,0.5,0.2,6.0,linear
71,81584,44281,44281,0.104149,0.192832,0.0,0.0,0.5,0.2,6.0,linear
72,81235,44203,44203,0.104174,0.19314,0.0,0.0,0.5,0.2,6.0,linear
73,81081,43952,43952,0.103984,0.192572,0.0,0.0,0.5,0.2,6.0,linear
74,81292,43906,43906,0.10523,0.195131,0.0,0.0,0.5,0.2,6.0,linear
75,81352,43867,43867,0.105816,0.196075,0.0,0.0,0.5,0.2,6.0,linear
76,81668,43935,43935,0.106404,0.197152,0.0,0.0,0.5,0.2,6.0,linear
77,81692,43891,43891,0.105274,0.194974,0.0,0.0,0.5,0.2,6.0,linear
78,81526,43969,43969,0.103964,0.192624,0.0,0.0,0.5,0.2,6.0,linear
79,81934,44436,44436,0.104025,0.192812,0.0,0.0,0.5,0.2,6.0,linear
80,82659,44729,44729,0.10393,0.192273,0.0,0.0,0.5,0.2,6.0,linear
81,81994,44420,44420,0.104447,0.193539,0.0,0.0,0.5,0.2,6.0,linear
82,81399,43947,43947,0.104085,0.192922,0.0,0.0,0.5,0.2,6.0,linear
83,81444,44019,44019,0.104126,0.192868,0.0,0.0,0.5,0.2,6.0,linear
84,81097,43793,43793,0.104879,0.194161,0.0,0.0,0.5,0.2,6.0,linear
85,80983,43746,43746,0.105354,0.195126,0.0,0.0,0.5,0.2,6.0,linear
86,81865,44167,44167,0.105255,0.195085,0.0,0.0,0.5,0.2,6.0,linear
87,82330,44209,44209,0.1052,0.195005,0.0,0.0,0.5,0.2,6.0,linear
88,82272,44283,44283,0.105501,0.195871,0.0,0.0,0.5,0.2,6.0,linear
89,81941,44109,44109,0.105665,0.195764,0.0,0.0,0.5,0.2,6.0,linear
90,81189,44052,44052,0.104663,0.193622,0.0,0.0,0.5,0.2,6.0,linear
91,81111,44003,44003,0.103854,0.191991,0.0,0.0,0.5,0.2,6.0,linear
92,80861,43780,43780,0.103636,0.192163,0.0,0.0,0.5,0.2,6.0,linear
93,81577,44136,44136,0.104137,0.193324,0.0,0.0,0.5,0.2,6.0,linear
94,82064,44132,44132,0.103163,0.191359,0.0,0.0,0.5,0.2,6.0,linear
95,81926,44413,44413,0.102933,0.190617,0.0,0.0,0.5,0.2,6.0,linear
96,81597,44236,44236,0.104848,0.194173,0.0,0.0,0.5,0.2,6.0,linear
97,81661,44344,44344,0.103764,0.192412,0.0,0.0,0.5,0.2,6.0,linear
98,81540,44188,44188,0.103857,0.1922,0.0,0.0,0.5,0.2,6.0,linear
99,80999,43965,43965,0.104827,0.194277,0.0,0.0,0.5,0.2,6.0,linear
100,81444,44106,44106,0.104563,0.193714,0.0,0.0,0.5,0.2,6.0,linear
101,81724,44228,44228,0.105173,0.194931,0.0,0.0,0.5,0.2,6.0,linear
102,81542,44014,44014,0.105595,0.195542,0.0,0.0,0.5,0.2,6.0,linear
103,81428,43985,43985,0.10611,0.196968,0.0,0.0,0.5,0.2,6.0,linear
104,81876,44101,44101,0.105968,0.196482,0.0,0.0,0.5,0.2,6.0,linear
105,81678,44064,44064,0.106875,0.198188,0.0,0.0,0.5,0.2,6.0,linear
106,81678,43928,43928,0.107405,0.199268,0.0,0.0,0.5,0.2,6.0,linear
107,81872,44196,44196,0.106783,0.198008,0.0,0.0,0.5,0.2,6.0,linear
108,82600,44486,44486,0.107563,0.199493,0.0,0.0,0.5,0.2,6.0,linear
109,82252,44502,44502,0.107486,0.199466,0.0,0.0,0.5,0.2,6.0,linear
110,81343,44033,44033,0.107592,0.199824,0.0,0.0,0.5,0.2,6.0,linear
111,81158,43895,43895,0.107848,0.200637,0.0,0.0,0.5,0.2,6.0,linear
112,81277,43929,43929,0.108173,0.201085,0.0,0.0,0.5,0.2,6.0,linear
113,80692,43536,43536,0.108571,0.20153,0.0,0.0,0.5,0.2,6.0,linear
114,81170,43586,43586,0.108555,0.201651,0.0,0.0,0.5,0.2,6.0,linear
115,81781,43906,43906,0.108872,0.202539,0.0,0.0,0.5,0.2,6.0,linear
116,81722,43842,43842,0.108624,0.202172,0.0,0.0,0.5,0.2,6.0,linear
117,81971,43910,43910,0.108536,0.201896,0.0,0.0,0.5,0.2,6.0,linear
118,81687,43918,43918,0.107822,0.200272,0.0,0.0,0.5,0.2,6.0,linear
119,81581,43972,43972,0.108086,0.200596,0.0,0.0,0.5,0.2,6.0,linear
120,81529,43682,43682,0.107012,0.19878,0.0,0.0,0.5,0.2,6.0,linear
121,81453,43735,43735,0.107193,0.199226,0.0,0.0,0.5,0.2,6.0,linear
122,82487,44326,44326,0.105857,0.196508,0.0,0.0,0.5,0.2,6.0,linear
123,82224,44492,44492,0.105519,0.195863,0.0,0.0,0.5,0.2,6.0,linear
124,81581,44205,44205,0.105948,0.196533,0.0,0.0,0.5,0.2,6.0,linear
125,80945,44026,44026,0.106591,0.197712,0.0,0.0,0.5,0.2,6.0,linear
126,80550,43672,43672,0.106628,0.198077,0.0,0.0,0.5,0.2,6.0,linear
127,81675,44017,44017,0.106457,0.197204,0.0,0.0,0.5,0.2,6.0,linear
128,81645,43886,43886,0.106746,0.198351,0.0,0.0,0.5,0.2,6.0,linear
129,81771,44028,44028,0.105174,0.194938,0.0,0.0,0.5,0.2,6.0,linear
130,81946,44273,44273,0.104863,0.194377,0.0,0.0,0.5,0.2,6.0,linear
131,81543,44136,44136,0.104125,0.193311,0.0,0.0,0.5,0.2,6.0,linear
132,81225,44046,44046,0.104876,0.194282,0.0,0.0,0.5,0.2,6.0,linear
133,81816,44241,44241,0.104853,0.193978,0.0,0.0,0.5,0.2,6.0,linear
134,81429,44112,44112,0.105835,0.196361,0.0,0.0,0.5,0.2,6.0,linear
135,81173,43773,43773,0.105123,0.195124,0.0,0.0,0.5,0.2,6.0,linear
136,81193,43850,43850,0.106024,0.196699,0.0,0.0,0.5,0.2,6.0,linear
137,81592,44006,44006,0.104807,0.194228,0.0,0.0,0.5,0.2,6.0,linear
138,81590,43996,43996,0.105453,0.195289,0.0,0.0,0.5,0.2,6.0,linear
139,81777,44028,44028,0.104241,0.193265,0.0,0.0,0.5,0.2,6.0,linear
140,81727,44252,44252,0.105121,0.194645,0.0,0.0,0.5,0.2,6.0,linear
141,81860,44350,44350,0.104365,0.193376,0.0,0.0,0.5,0.2,6.0,linear
142,81256,44073,44073,0.105611,0.196305,0.0,0.0,0.5,0.2,6.0,linear
143,81517,44077,44077,0.106199,0.19709,0.0,0.0,0.5,0.2,6.0,linear
144,81309,43868,43868,0.105781,0.196185,0.0,0.0,0.5,0.2,6.0,linear
145,81984,44257,44257,0.106693,0.197966,0.0,0.0,0.5,0.2,6.0,linear
146,82139,44279,44279,0.106945,0.198551,0.0,0.0,0.5,0.2,6.0,linear
147,81203,43667,43667,0.108512,0.201413,0.0,0.0,0.5,0.2,6.0,linear
148,80900,43456,43456,0.10804,0.200652,0.0,0.0,0.5,0.2,6.0,linear
149,81521,43609,43609,0.108044,0.200717,0.0,0.0,0.5,0.2,6.0,linear
150,81817,43797,43797,0.10777,0.200211,0.0,0.0,0.5,0.2,6.0,linear
151,81655,43754,43754,0.107145,0.198968,0.0,0.0,0.5,0.2,6.0,linear
152,81635,43925,43925,0.106703,0.197944,0.0,0.0,0.5,0.2,6.0,linear
153,82115,44130,44130,0.106626,0.198018,0.0,0.0,0.5,0.2,6.0,linear
154,81742,43928,43928,0.107147,0.198635,0.0,0.0,0.5,0.2,6.0,linear
155,82315,44037,44037,0.106903,0.198348,0.0,0.0,0.5,0.2,6.0,linear
156,81563,43666,43666,0.106311,0.197132,0.0,0.0,0.5,0.2,6.0,linear
157,80938,43434,43434,0.107268,0.199301,0.0,0.0,0.5,0.2,6.0,linear
158,81528,43589,43589,0.107104,0.198794,0.0,0.0,0.5,0.2,6.0,linear
159,81534,43561,43561,0.107211,0.199373,0.0,0.0,0.5,0.2,6.0,linear
160,82056,43803,43803,0.105486,0.195923,0.0,0.0,0.5,0.2,6.0,linear
161,82067,44110,44110,0.105123,0.194775,0.0,0.0,0.5,0.2,6.0,linear
162,81865,44081,44081,0.104814,0.194404,0.0,0.0,0.5,0.2,6.0,linear
163,82209,44402,44402,0.104359,0.193255,0.0,0.0,0.5,0.2,6.0,linear
164,81298,44206,44206,0.105196,0.195017,0.0,0.0,0.5,0.2,6.0,linear
165,81469,44250,44250,0.105014,0.194489,0.0,0.0,0.5,0.2,6.0,linear
166,80927,44131,44131,0.104702,0.194039,0.0,0.0,0.5,0.2,6.0,linear
167,81427,44238,44238,0.104647,0.19431,0.0,0.0,0.5,0.2,6.0,linear
168,81665,44202,44202,0.104368,0.193784,0.0,0.0,0.5,0.2,6.0,linear
169,82028,44108,44108,0.105085,0.194651,0.0,0.0,0.5,0.2,6.0,linear
170,82105,44373,44373,0.105804,0.196155,0.0,0.0,0.5,0.2,6.0,linear
171,81561,44100,44100,0.105731,0.196089,0.0,0.0,0.5,0.2,6.0,linear
172,81527,43935,43935,0.105773,0.196285,0.0,0.0,0.5,0.2,6.0,linear
173,81059,43664,43664,0.10699,0.198696,0.0,0.0,0.5,0.2,6.0,linear
174,81599,43753,43753,0.106877,0.198436,0.0,0.0,0.5,0.2,6.0,linear
175,82010,44055,44055,0.10666,0.197762,0.0,0.0,0.5,0.2,6.0,linear
176,81738,43996,43996,0.106903,0.198193,0.0,0.0,0.5,0.2,6.0,linear
177,81897,44040,44040,0.10689,0.19844,0.0,0.0,0.5,0.2,6.0,linear
178,81404,43882,43882,0.106288,0.19731,0.0,0.0,0.5,0.2,6.0,linear
179,81533,43759,43759,0.10665,0.197927,0.0,0.0,0.5,0.2,6.0,linear
180,81954,43970,43970,0.106358,0.19719,0.0,0.0,0.5,0.2,6.0,linear
181,81824,44098,44098,0.104786,0.194499,0.0,0.0,0.5,0.2,6.0,linear
182,81343,43971,43971,0.105765,0.196239,0.0,0.0,0.5,0.2,6.0,linear
183,81878,44293,44293,0.105831,0.196373,0.0,0.0,0.5,0.2,6.0,linear
184,81834,44217,44217,0.105896,0.196765,0.0,0.0,0.5,0.2,6.0,linear
185,81814,44004,44004,0.105993,0.196589,0.0,0.0,0.5,0.2,6.0,linear
186,81216,43671,43671,0.106434,0.196937,0.0,0.0,0.5,0.2,6.0,linear
187,81267,43889,43889,0.106176,0.196793,0.0,0.0,0.5,0.2,6.0,linear
188,81882,44021,44021,0.1067,0.197894,0.0,0.0,0.5,0.2,6.0,linear
189,81548,43667,43667,0.106457,0.197624,0.0,0.0,0.5,0.2,6.0,linear
190,81542,43777,43777,0.106589,0.197923,0.0,0.0,0.5,0.2,6.0,linear
191,82155,44266,44266,0.106639,0.197636,0.0,0.0,0.5,0.2,6.0,linear
192,82144,44282,44282,0.105716,0.19579,0.0,0.0,0.5,0.2,6.0,linear
193,82077,44406,44406,0.105379,0.195606,0.0,0.0,0.5,0.2,6.0,linear
194,81843,44217,44217,0.104159,0.192877,0.0,0.0,0.5,0.2,6.0,linear
195,81066,43945,43945,0.104426,0.193428,0.0,0.0,0.5,0.2,6.0,linear
196,81647,44317,44317,0.104456,0.193639,0.0,0.0,0.5,0.2,6.0,linear
197,81972,44262,44262,0.104231,0.192857,0.0,0.0,0.5,0.2,6.0,linear
198,81880,44418,44418,0.104206,0.192817,0.0,0.0,0.5,0.2,6.0,linear
199,81899,44509,44509,0.103689,0.192384,0.0,0.0,0.5,0.2,6.0,linear
200,81852,44631,44631,0.103714,0.192248,0.0,0.0,0.5,0.2,6.0,linear
201,81747,44395,44395,0.105307,0.195244,0.0,0.0,0.5,0.2,6.0,linear
202,81488,44060,44060,0.105175,0.194809,0.0,0.0,0.5,0.2,6.0,linear
203,81321,43953,43953,0.105658,0.196038,0.0,0.0,0.5,0.2,6.0,linear
204,81877,44002,44002,0.104743,0.19431,0.0,0.0,0.5,0.2,6.0,linear
205,82224,44338,44338,0.104618,0.194128,0.0,0.0,0.5,0.2,6.0,linear
206,82108,44260,44260,0.104466,0.193747,0.0,0.0,0.5,0.2,6.0,linear
207,81627,44133,44133,0.104518,0.193575,0.0,0.0,0.5,0.2,6.0,linear
208,81376,44080,44080,0.104887,0.193834,0.0,0.0,0.5,0.2,6.0,linear
209,81190,43842,43842,0.10424,0.193509,0.0,0.0,0.5,0.2,6.0,linear
210,81368,43859,43859,0.104736,0.194122,0.0,0.0,0.5,0.2,6.0,linear
211,81733,43698,43698,0.105037,0.194531,0.0,0.0,0.5,0.2,6.0,linear
212,81739,43978,43978,0.104037,0.192968,0.0,0.0,0.5,0.2,6.0,linear
213,82749,44550,44550,0.104137,0.192767,0.0,0.0,0.5,0.2,6.0,linear
214,81948,44215,44215,0.104631,0.193664,0.0,0.0,0.5,0.2,6.0,linear
215,81657,44181,44181,0.104657,0.194003,0.0,0.0,0.5,0.2,6.0,linear
216,81502,44261,44261,0.104915,0.19422,0.0,0.0,0.5,0.2,6.0,linear
217,82130,44348,44348,0.106064,0.19661,0.0,0.0,0.5,0.2,6.0,linear
218,81487,43990,43990,0.105823,0.196252,0.0,0.0,0.5,0.2,6.0,linear
219,81539,44073,44073,0.105764,0.195884,0.0,0.0,0.5,0.2,6.0,linear
220,81577,44251,44251,0.105063,0.19482,0.0,0.0,0.5,0.2,6.0,linear
221,81867,44326,44326,0.105332,0.19527,0.0,0.0,0.5,0.2,6.0,linear
222,81376,44063,44063,0.105797,0.196255,0.0,0.0,0.5,0.2,6.0,linear
223,81147,43802,43802,0.106562,0.197339,0.0,0.0,0.5,0.2,6.0,linear
224,81727,44015,44015,0.106959,0.198572,0.0,0.0,0.5,0.2,6.0,linear
225,81534,43809,43809,0.106341,0.197603,0.0,0.0,0.5,0.2,6.0,linear
226,82039,44022,44022,0.105672,0.195805,0.0,0.0,0.5,0.2,6.0,linear
227,81286,43902,43902,0.104794,0.193724,0.0,0.0,0.5,0.2,6.0,linear
228,81778,44239,44239,0.103753,0.19212,0.0,0.0,0.5,0.2,6.0,linear
229,82281,44671,44671,0.102742,0.190409,0.0,0.0,0.5,0.2,6.0,linear
230,82044,44654,44654,0.102701,0.189974,0.0,0.0,0.5,0.2,6.0,linear
231,81585,44546,44546,0.103019,0.190229,0.0,0.0,0.5,0.2,6.0,linear
232,80909,44136,44136,0.1028,0.190361,0.0,0.0,0.5,0.2,6.0,linear
233,81016,43756,43756,0.103363,0.191645,0.0,0.0,0.5,0.2,6.0,linear
234,81443,43747,43747,0.103774,0.192476,0.0,0.0,0.5,0.2,6.0,linear
235,82109,43881,43881,0.103603,0.191814,0.0,0.0,0.5,0.2,6.0,linear
236,82423,44176,44176,0.10275,0.189974,0.0,0.0,0.5,0.2,6.0,linear
237,82514,44382,44382,0.102788,0.190439,0.0,0.0,0.5,0.2,6.0,linear
238,82738,44671,44671,0.101565,0.187896,0.0,0.0,0.5,0.2,6.0,linear
239,81646,44381,44381,0.102192,0.189164,0.0,0.0,0.5,0.2,6.0,linear
240,81666,44347,44347,0.102423,0.189829,0.0,0.0,0.5,0.2,6.0,linear
