generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49303,49303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78277,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79743,50290,50290,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80110,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79726,50622,50622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77989,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77151,49516,49516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78221,49727,49727,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77879,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78415,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79251,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89531,49686,49686,0.111621,0.125926,0.0,0.0,0.5,1.9,6.0,linear
13,93494,48167,48167,0.176981,0.213871,0.0,0.0,0.5,1.9,6.0,linear
14,90950,44988,44988,0.206547,0.273189,0.0,0.0,0.5,1.9,6.0,linear
15,88803,41484,41484,0.237281,0.338457,0.0,0.0,0.5,1.9,6.0,linear
16,89378,38652,38652,0.267335,0.401466,0.0,0.0,0.5,1.9,6.0,linear
17,89831,35673,35673,0.295186,0.460375,0.0,0.0,0.5,1.9,6.0,linear
18,90144,32977,32977,0.319769,0.509881,0.0,0.0,0.5,1.9,6.0,linear
19,89088,30121,30121,0.341401,0.552423,0.0,0.0,0.5,1.9,6.0,linear
20,87668,27856,27856,0.358484,0.585855,0.0,0.0,0.5,1.9,6.0,linear
21,85927,25556,25556,0.376014,0.618535,0.0,0.0,0.5,1.9,6.0,linear
22,83190,22814,22814,0.393414,0.649301,0.0,0.0,0.5,1.9,6.0,linear
23,79846,20304,20304,0.408435,0.674893,0.0,0.0,0.5,1.9,6.0,linear
24,76804,18211,18211,0.424097,0.69938,0.0,0.0,0.5,1.9,6.0,linear
25,73251,16077,16077,0.438877,0.72138,0.0,0.0,0.5,1.9,6.0,linear
26,68876,13904,13904,0.456177,0.74481,0.0,0.0,0.5,1.9,6.0,linear
27,64549,11976,11976,0.474499,0.767937,0.0,0.0,0.5,1.9,6.0,linear
28,60113,10324,10324,0.490885,0.786951,0.0,0.0,0.5,1.9,6.0,linear
29,55714,8810,8810,0.511083,0.807673,0.0,0.0,0.5,1.9,6.0,linear
30,50827,7227,7227,0.529847,0.826201,0.0,0.0,0.5,1.9,6.0,linear
31,46853,5956,5956,0.552973,0.844045,0.0,0.0,0.5,1.9,6.0,linear
32,42488,4740,4740,0.577705,0.861592,0.0,0.0,0.5,1.9,6.0,linear
33,38621,3760,3760,0.604621,0.879667,0.0,0.0,0.5,1.9,6.0,linear
34,34932,2903,2903,0.63485,0.896978,0.0,0.0,0.5,1.9,6.0,linear
35,31824,2160,2160,0.670876,0.914995,0.0,0.0,0.5,1.9,6.0,linear
36,28878,1590,1590,0.709789,0.931099,0.0,0.0,0.5,1.9,6.0,linear
37,26022,1108,1108,0.752114,0.947131,0.0,0.0,0.5,1.9,6.0,linear
38,23785,750,750,0.795335,0.960676,0.0,0.0,0.5,1.9,6.0,linear
39,21872,463,463,0.836022,0.973384,0.0,0.0,0.5,1.9,6.0,linear
40,20616,289,289,0.875135,0.981893,0.0,0.0,0.5,1.9,6.0,linear
41,19524,177,177,0.913171,0.988864,0.0,0.0,0.5,1.9,6.0,linear
42,18752,109,109,0.941528,0.993224,0.0,0.0,0.5,1.9,6.0,linear
43,17973,62,62,0.962577,0.995254,0.0,0.0,0.5,1.9,6.0,linear
44,17688,34,34,0.975423,0.996549,0.0,0.0,0.5,1.9,6.0,linear
45,17484,22,22,0.984772,0.997386,0.0,0.0,0.5,1.9,6.0,linear
46,17369,18,18,0.990171,0.998051,0.0,0.0,0.5,1.9,6.0,linear
47,17148,12,12,0.993203,0.998722,0.0,0.0,0.5,1.9,6.0,linear
48,17165,7,7,0.99596,0.999419,0.0,0.0,0.5,1.9,6.0,linear
49,17392,7,7,0.99753,0.999598,0.0,0.0,0.5,1.9,6.0,linear
50,17281,2,2,0.998382,0.999884,0.0,0.0,0.5,1.9,6.0,linear
51,17222,1,1,0.999071,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17152,0,0,0.999184,1.0,0.0,0.0,0.5,1.9,6.0,linear

