generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49415,49415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77951,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78732,49584,49584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80796,50629,50629,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79487,50309,50309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78066,49764,49764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78227,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77784,49362,49362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78083,49423,49423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79373,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79863,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89718,51023,51023,0.094711,0.107359,0.0,0.0,0.5,1.6,6.0,linear
13,91909,49124,49124,0.153503,0.184776,0.0,0.0,0.5,1.6,6.0,linear
14,86696,45328,45328,0.183422,0.244349,0.0,0.0,0.5,1.6,6.0,linear
15,85570,42253,42253,0.211004,0.304566,0.0,0.0,0.5,1.6,6.0,linear
16,86784,39672,39672,0.239772,0.364561,0.0,0.0,0.5,1.6,6.0,linear
17,87576,36823,36823,0.265301,0.417273,0.0,0.0,0.5,1.6,6.0,linear
18,87532,34287,34287,0.28701,0.462284,0.0,0.0,0.5,1.6,6.0,linear
19,87610,32403,32403,0.304014,0.49709,0.0,0.0,0.5,1.6,6.0,linear
20,87092,30762,30762,0.316564,0.524126,0.0,0.0,0.5,1.6,6.0,linear
21,86703,29122,29122,0.328761,0.54558,0.0,0.0,0.5,1.6,6.0,linear
22,85474,27366,27366,0.340806,0.568674,0.0,0.0,0.5,1.6,6.0,linear
23,84058,25988,25988,0.350505,0.586867,0.0,0.0,0.5,1.6,6.0,linear
24,82188,24386,24386,0.359138,0.602417,0.0,0.0,0.5,1.6,6.0,linear
25,80368,23136,23136,0.36626,0.613962,0.0,0.0,0.5,1.6,6.0,linear
26,78529,21981,21981,0.372086,0.62496,0.0,0.0,0.5,1.6,6.0,linear
27,77152,20943,20943,0.379577,0.636607,0.0,0.0,0.5,1.6,6.0,linear
28,75476,19996,19996,0.384853,0.644525,0.0,0.0,0.5,1.6,6.0,linear
29,74085,19085,19085,0.39082,0.653463,0.0,0.0,0.5,1.6,6.0,linear
30,72490,18315,18315,0.395875,0.661675,0.0,0.0,0.5,1.6,6.0,linear
31,70900,17421,17421,0.401911,0.670087,0.0,0.0,0.5,1.6,6.0,linear
32,69312,16586,16586,0.406409,0.676726,0.0,0.0,0.5,1.6,6.0,linear
33,67978,15851,15851,0.412766,0.684708,0.0,0.0,0.5,1.6,6.0,linear
34,66503,15271,15271,0.417349,0.690484,0.0,0.0,0.5,1.6,6.0,linear
35,65131,14775,14775,0.420805,0.695625,0.0,0.0,0.5,1.6,6.0,linear
36,63880,14209,14209,0.425209,0.701462,0.0,0.0,0.5,1.6,6.0,linear
37,62686,13614,13614,0.429801,0.708176,0.0,0.0,0.5,1.6,6.0,linear
38,60927,12930,12930,0.434223,0.711781,0.0,0.0,0.5,1.6,6.0,linear
39,59196,12407,12407,0.44058,0.720914,0.0,0.0,0.5,1.6,6.0,linear
40,57438,11700,11700,0.447194,0.728751,0.0,0.0,0.5,1.6,6.0,linear
41,55848,11015,11015,0.452366,0.735324,0.0,0.0,0.5,1.6,6.0,linear
42,54060,10459,10459,0.458661,0.741435,0.0,0.0,0.5,1.6,6.0,linear
43,52519,9807,9807,0.465514,0.747125,0.0,0.0,0.5,1.6,6.0,linear
44,50534,9223,9223,0.472994,0.754589,0.0,0.0,0.5,1.6,6.0,linear
45,49490,8837,8837,0.479088,0.761911,0.0,0.0,0.5,1.6,6.0,linear
46,47835,8272,8272,0.484472,0.766248,0.0,0.0,0.5,1.6,6.0,linear
47,46257,7813,7813,0.494047,0.776085,0.0,0.0,0.5,1.6,6.0,linear
48,44834,7162,7162,0.502577,0.783874,0.0,0.0,0.5,1.6,6.0,linear
