generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49154,49154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78335,49093,49093,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79772,50254,50254,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79448,50414,50414,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78392,50104,50104,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77898,50060,50060,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78409,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78235,50047,50047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77438,49251,49251,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78928,50026,50026,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80430,50782,50782,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92054,50375,50375,0.12102,0.135886,0.0,0.0,0.5,2.1,6.0,linear
13,95021,47965,47965,0.191703,0.228845,0.0,0.0,0.5,2.1,6.0,linear
14,90916,44109,44109,0.223649,0.29284,0.0,0.0,0.5,2.1,6.0,linear
15,90076,40932,40932,0.254946,0.359844,0.0,0.0,0.5,2.1,6.0,linear
16,90500,37819,37819,0.284959,0.423292,3.85758e-06,0.0,0.5,2.1,6.0,linear
17,91118,34610,34609,0.312718,0.481913,7.56939e-06,0.0,0.5,2.1,6.0,linear
18,90175,31447,31445,0.334989,0.5267,1.87764e-05,0.0,0.5,2.1,6.0,linear
19,90306,29494,29491,0.350958,0.558255,3.00109e-05,0.0,0.5,2.1,6.0,linear
20,89101,27377,27373,0.363196,0.582866,4.52243e-05,0.0,0.5,2.1,6.0,linear
21,87746,25685,25683,0.374635,0.604448,8.0198e-05,0.0,0.5,2.1,6.0,linear
22,85865,23842,23837,0.384981,0.622586,0.000104991,0.0,0.5,2.1,6.0,linear
23,84444,22498,22487,0.392789,0.635242,0.000146156,0.0,0.5,2.1,6.0,linear
24,83086,21411,21395,0.400002,0.646885,0.000204888,0.0,0.5,2.1,6.0,linear
25,81372,20308,20287,0.406257,0.657631,0.000228551,0.0,0.5,2.1,6.0,linear
26,80000,19366,19347,0.411318,0.664602,0.000300491,0.0,0.5,2.1,6.0,linear
27,77870,18588,18568,0.416035,0.671805,0.000302339,0.0,0.5,2.1,6.0,linear
28,76731,17892,17871,0.421834,0.680153,0.000312283,0.0,0.5,2.1,6.0,linear
29,75211,16976,16958,0.427991,0.689185,0.000326189,0.0,0.5,2.1,6.0,linear
30,73931,16293,16273,0.433076,0.695352,0.00034292,0.0,0.5,2.1,6.0,linear
31,72333,15734,15712,0.44005,0.704499,0.000410456,0.0,0.5,2.1,6.0,linear
32,70589,14894,14867,0.444127,0.710268,0.000510474,0.0,0.5,2.1,6.0,linear
33,69091,14329,14298,0.448726,0.714656,0.000640982,0.0,0.5,2.1,6.0,linear
34,67451,13635,13604,0.45456,0.722139,0.000672668,0.0,0.5,2.1,6.0,linear
35,66082,13145,13109,0.460151,0.727257,0.000702133,0.0,0.5,2.1,6.0,linear
36,64101,12349,12314,0.465014,0.733054,0.000682526,0.0,0.5,2.1,6.0,linear
37,63055,11854,11818,0.470385,0.737573,0.000756876,0.0,0.5,2.1,6.0,linear
38,61472,11408,11369,0.474776,0.741059,0.000877357,0.0,0.5,2.1,6.0,linear
39,60036,10945,10902,0.48009,0.74697,0.000916245,0.0,0.5,2.1,6.0,linear
40,59027,10541,10500,0.485486,0.752978,0.000953442,0.0,0.5,2.1,6.0,linear
41,57496,10061,10033,0.491815,0.760201,0.000984763,0.0,0.5,2.1,6.0,linear
42,55929,9448,9419,0.498487,0.767844,0.0010125,0.0,0.5,2.1,6.0,linear
43,54687,8824,8789,0.507499,0.776486,0.000865215,0.0,0.5,2.1,6.0,linear
44,52965,8244,8210,0.515532,0.785555,0.00089108,0.0,0.5,2.1,6.0,linear
45,51113,7622,7582,0.523847,0.793356,0.00102889,0.0,0.5,2.1,6.0,linear
46,49466,7069,7025,0.534903,0.802687,0.0010832,0.0,0.5,2.1,6.0,linear
47,47560,6400,6361,0.547183,0.812962,0.00132411,0.0,0.5,2.1,6.0,linear
48,46009,5935,5898,0.557961,0.819788,0.00130285,0.0,0.5,2.1,6.0,linear
49,44215,5470,5430,0.568655,0.828961,0.00128668,0.0,0.5,2.1,6.0,linear
50,42341,4897,4860,0.581154,0.838136,0.00154107,0.0,0.5,2.1,6.0,linear
51,40437,4383,4347,0.594114,0.846036,0.00163293,0.0,0.5,2.1,6.0,linear
52,38707,3959,3924,0.610667,0.853971,0.00152778,0.0,0.5,2.1,6.0,linear
53,36509,3531,3505,0.624824,0.864056,0.00155505,0.0,0.5,2.1,6.0,linear
54,35029,3105,3075,0.64102,0.871685,0.00160583,0.0,0.5,2.1,6.0,linear
55,33482,2767,2740,0.658564,0.881236,0.00167518,0.0,0.5,2.1,6.0,linear
56,32148,2403,2379,0.68025,0.894914,0.00158703,0.0,0.5,2.1,6.0,linear
57,30573,2029,2016,0.700513,0.905739,0.00154932,0.0,0.5,2.1,6.0,linear
58,29220,1687,1676,0.723548,0.917811,0.00115583,0.0,0.5,2.1,6.0,linear
59,27795,1380,1368,0.747562,0.925549,0.0011285,0.0,0.5,2.1,6.0,linear
60,26430,1109,1100,0.778989,0.937663,0.000927251,0.0,0.5,2.1,6.0,linear
61,24928,883,877,0.804023,0.948409,0.000972763,0.0,0.5,2.1,6.0,linear
62,23854,711,707,0.831615,0.958534,0.000709776,0.0,0.5,2.1,6.0,linear
63,22904,510,507,0.861765,0.969795,0.000478183,0.0,0.5,2.1,6.0,linear
64,21956,350,347,0.889753,0.979243,0.000275354,0.0,0.5,2.1,6.0,linear
65,21359,235,233,0.916622,0.985577,8.90313e-05,0.0,0.5,2.1,6.0,linear
66,20496,149,149,0.93807,0.990404,0.0,0.0,0.5,2.1,6.0,linear
67,19917,95,95,0.956369,0.993582,0.0,0.0,0.5,2.1,6.0,linear
68,19727,63,63,0.969559,0.995712,0.0,0.0,0.5,2.1,6.0,linear
69,19411,40,40,0.981007,0.997553,0.0,0.0,0.5,2.1,6.0,linear
70,19127,30,30,0.987506,0.998234,0.0,0.0,0.5,2.1,6.0,linear
71,19216,15,15,0.991996,0.999223,0.0,0.0,0.5,2.1,6.0,linear
72,19137,7,7,0.995619,0.999635,0.0,0.0,0.5,2.1,6.0,linear
73,19179,4,4,0.997448,0.999792,0.0,0.0,0.5,2.1,6.0,linear
74,19011,0,0,0.998685,1.0,0.0,0.0,0.5,2.1,6.0,linear

