generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49352,49352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78658,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79555,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80083,50708,50708,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78578,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77910,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78890,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79200,50412,50412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78438,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76452,48985,48985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79431,50426,50426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87503,51143,51143,0.0673237,0.0774662,0.0,0.0,0.5,1.1,6.0,linear
13,88152,49299,49299,0.112455,0.13871,0.0,0.0,0.5,1.1,6.0,linear
14,83333,46036,46036,0.137648,0.187566,0.0,0.0,0.5,1.1,6.0,linear
15,82375,43709,43709,0.161623,0.238739,0.0,0.0,0.5,1.1,6.0,linear
16,84182,42048,42048,0.185579,0.289103,0.0,0.0,0.5,1.1,6.0,linear
17,84096,39303,39303,0.209557,0.338182,0.0,0.0,0.5,1.1,6.0,linear
18,84480,37271,37271,0.228313,0.376996,0.0,0.0,0.5,1.1,6.0,linear
19,85661,36399,36399,0.241003,0.404093,0.0,0.0,0.5,1.1,6.0,linear
20,86283,35411,35411,0.252632,0.427788,0.0,0.0,0.5,1.1,6.0,linear
21,85686,34096,34096,0.261776,0.4462,0.0,0.0,0.5,1.1,6.0,linear
22,85402,33238,33238,0.270808,0.464895,0.0,0.0,0.5,1.1,6.0,linear
23,84874,32061,32061,0.279069,0.480072,0.0,0.0,0.5,1.1,6.0,linear
24,84147,31107,31107,0.284632,0.491542,0.0,0.0,0.5,1.1,6.0,linear
25,82927,30198,30198,0.292085,0.506597,0.0,0.0,0.5,1.1,6.0,linear
26,82556,29256,29256,0.299794,0.520782,0.0,0.0,0.5,1.1,6.0,linear
27,81924,28137,28137,0.304649,0.529283,0.0,0.0,0.5,1.1,6.0,linear
28,81040,27504,27504,0.310076,0.539801,0.0,0.0,0.5,1.1,6.0,linear
29,80053,26807,26807,0.312801,0.545506,0.0,0.0,0.5,1.1,6.0,linear
30,79061,26057,26057,0.31804,0.554777,0.0,0.0,0.5,1.1,6.0,linear
31,78450,25304,25304,0.321589,0.561732,0.0,0.0,0.5,1.1,6.0,linear
32,77768,24662,24662,0.32528,0.56823,0.0,0.0,0.5,1.1,6.0,linear
33,76665,24033,24033,0.33019,0.575331,0.0,0.0,0.5,1.1,6.0,linear
34,75335,23490,23490,0.332891,0.580286,0.0,0.0,0.5,1.1,6.0,linear
35,74632,22888,22888,0.334425,0.583423,0.0,0.0,0.5,1.1,6.0,linear
36,74179,22604,22604,0.337221,0.587598,0.0,0.0,0.5,1.1,6.0,linear
37,73341,22087,22087,0.339146,0.591217,0.0,0.0,0.5,1.1,6.0,linear
38,72457,21637,21637,0.341235,0.594322,0.0,0.0,0.5,1.1,6.0,linear
39,71440,21135,21135,0.343929,0.600819,0.0,0.0,0.5,1.1,6.0,linear
