generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49368,49368,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78469,49429,49429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78988,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79471,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80002,50859,50859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79214,50692,50692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76940,49517,49517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76193,49103,49103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78740,49955,49955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80405,50705,50705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79489,50255,50255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88949,49345,49345,0.116986,0.131584,0.0,0.0,0.5,2.0,6.0,linear
13,93385,47610,47610,0.184249,0.222103,0.0,0.0,0.5,2.0,6.0,linear
14,91844,44825,44825,0.214325,0.283378,0.0,0.0,0.5,2.0,6.0,linear
15,90478,41367,41367,0.246594,0.349899,3.9745e-06,0.0,0.5,2.0,6.0,linear
16,89587,38143,38143,0.275498,0.412067,1.16427e-05,0.0,0.5,2.0,6.0,linear
17,90265,35488,35486,0.302826,0.467826,3.4268e-05,0.0,0.5,2.0,6.0,linear
18,90116,32642,32637,0.323313,0.510485,6.78897e-05,0.0,0.5,2.0,6.0,linear
19,89658,30285,30277,0.338505,0.54128,0.000136025,0.0,0.5,2.0,6.0,linear
20,88947,28395,28386,0.352108,0.568097,0.000180549,0.0,0.5,2.0,6.0,linear
21,88136,26759,26736,0.363401,0.589514,0.000194017,0.0,0.5,2.0,6.0,linear
22,86502,25043,25016,0.372942,0.606389,0.000231667,0.0,0.5,2.0,6.0,linear
23,85104,23643,23618,0.382682,0.622775,0.000317542,0.0,0.5,2.0,6.0,linear
24,83255,22425,22395,0.390286,0.635683,0.000378957,0.0,0.5,2.0,6.0,linear
25,81820,21463,21426,0.396551,0.647672,0.000446005,0.0,0.5,2.0,6.0,linear
26,80205,20243,20205,0.402287,0.655754,0.00051966,0.0,0.5,2.0,6.0,linear
27,78636,19426,19390,0.407781,0.663027,0.000541322,0.0,0.5,2.0,6.0,linear
28,76943,18479,18437,0.414655,0.67332,0.000684277,0.0,0.5,2.0,6.0,linear
29,75350,17738,17689,0.41944,0.680156,0.000858471,0.0,0.5,2.0,6.0,linear
30,73549,17065,17006,0.422889,0.685231,0.000969044,0.0,0.5,2.0,6.0,linear
31,72889,16592,16518,0.427964,0.691413,0.00122249,0.0,0.5,2.0,6.0,linear
32,71504,15920,15843,0.43122,0.696335,0.00139127,0.0,0.5,2.0,6.0,linear
33,70660,15456,15378,0.434216,0.699359,0.00148814,0.0,0.5,2.0,6.0,linear
34,69228,14850,14773,0.439084,0.706181,0.0014678,0.0,0.5,2.0,6.0,linear
35,68209,14297,14230,0.443831,0.709766,0.00149731,0.0,0.5,2.0,6.0,linear
36,66541,13760,13683,0.44759,0.71552,0.00157773,0.0,0.5,2.0,6.0,linear
37,65145,13118,13035,0.451202,0.719961,0.00167901,0.0,0.5,2.0,6.0,linear
38,64396,12759,12668,0.456264,0.724615,0.00194115,0.0,0.5,2.0,6.0,linear
39,63365,12365,12262,0.461331,0.730287,0.00213974,0.0,0.5,2.0,6.0,linear
40,61753,11756,11653,0.464787,0.735292,0.00225983,0.0,0.5,2.0,6.0,linear
41,60760,11379,11264,0.469591,0.739715,0.00259543,0.0,0.5,2.0,6.0,linear
42,59348,10913,10793,0.474474,0.744923,0.00254578,0.0,0.5,2.0,6.0,linear
43,57780,10440,10327,0.478383,0.747507,0.00273281,0.0,0.5,2.0,6.0,linear
44,56426,10010,9900,0.483436,0.752115,0.00268923,0.0,0.5,2.0,6.0,linear
45,55833,9742,9632,0.4889,0.757264,0.00246317,0.0,0.5,2.0,6.0,linear
46,54461,9316,9215,0.493276,0.762178,0.00265872,0.0,0.5,2.0,6.0,linear
47,53277,8977,8863,0.498048,0.767787,0.00281672,0.0,0.5,2.0,6.0,linear
48,51886,8445,8326,0.505532,0.773601,0.00308565,0.0,0.5,2.0,6.0,linear
49,50767,7996,7892,0.511503,0.778296,0.00333652,0.0,0.5,2.0,6.0,linear
50,49946,7704,7596,0.519051,0.783957,0.00333352,0.0,0.5,2.0,6.0,linear
51,48216,7156,7056,0.527381,0.793654,0.00349897,0.0,0.5,2.0,6.0,linear
52,46614,6690,6586,0.535402,0.800134,0.0036327,0.0,0.5,2.0,6.0,linear
53,45173,6256,6153,0.544657,0.809863,0.00372788,0.0,0.5,2.0,6.0,linear
54,43867,5758,5659,0.552774,0.817409,0.00364571,0.0,0.5,2.0,6.0,linear
55,42480,5333,5235,0.562486,0.824045,0.00341109,0.0,0.5,2.0,6.0,linear
56,40943,4858,4767,0.572283,0.831277,0.00366563,0.0,0.5,2.0,6.0,linear
57,39693,4542,4464,0.582962,0.834865,0.00390775,0.0,0.5,2.0,6.0,linear
58,37915,4258,4161,0.590957,0.839785,0.00386521,0.0,0.5,2.0,6.0,linear
59,36690,3883,3788,0.606363,0.848102,0.0038818,0.0,0.5,2.0,6.0,linear
60,34843,3441,3365,0.621969,0.858063,0.00429106,0.0,0.5,2.0,6.0,linear
61,33632,3115,3037,0.636954,0.867818,0.00427734,0.0,0.5,2.0,6.0,linear
62,32435,2707,2633,0.656682,0.88054,0.00426727,0.0,0.5,2.0,6.0,linear
63,30904,2287,2227,0.675403,0.892625,0.00440852,0.0,0.5,2.0,6.0,linear
64,29417,1950,1903,0.69905,0.90669,0.00407111,0.0,0.5,2.0,6.0,linear
65,27852,1609,1565,0.721915,0.91672,0.00333761,0.0,0.5,2.0,6.0,linear
66,26338,1302,1269,0.748447,0.928322,0.00340643,0.0,0.5,2.0,6.0,linear
67,25072,1074,1044,0.775755,0.937738,0.00295999,0.0,0.5,2.0,6.0,linear
68,23965,821,793,0.802281,0.950849,0.00314839,0.0,0.5,2.0,6.0,linear
69,23055,629,604,0.831658,0.96009,0.00301647,0.0,0.5,2.0,6.0,linear
70,21885,463,443,0.859071,0.969514,0.00249543,0.0,0.5,2.0,6.0,linear
71,21058,349,334,0.888038,0.977776,0.00230211,0.0,0.5,2.0,6.0,linear
72,20327,217,203,0.912843,0.98506,0.00185589,0.0,0.5,2.0,6.0,linear
73,19721,149,137,0.935187,0.989112,0.00214823,0.0,0.5,2.0,6.0,linear
74,19104,118,106,0.952489,0.991653,0.0018068,0.0,0.5,2.0,6.0,linear
75,18775,80,73,0.964477,0.994279,0.00140428,0.0,0.5,2.0,6.0,linear
76,18654,45,38,0.97563,0.996779,0.00110894,0.0,0.5,2.0,6.0,linear
77,18436,30,23,0.984109,0.997953,0.00115816,0.0,0.5,2.0,6.0,linear
78,18353,16,11,0.989675,0.998916,0.00089426,0.0,0.5,2.0,6.0,linear
79,18268,12,10,0.993619,0.999236,0.000627182,0.0,0.5,2.0,6.0,linear
80,18182,6,5,0.996212,0.999671,0.000411726,0.0,0.5,2.0,6.0,linear
81,18172,3,2,0.997226,0.999835,0.000411929,0.0,0.5,2.0,6.0,linear
82,18181,1,1,0.998653,0.999945,8.2481e-05,0.0,0.5,2.0,6.0,linear
83,18167,0,0,0.999505,1.0,8.25673e-05,0.0,0.5,2.0,6.0,linear

