generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49155,49155,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78284,49230,49230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79848,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78733,49837,49837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78384,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79026,50611,50611,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79122,50699,50699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77211,49532,49532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77036,49436,49436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79353,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79843,50686,50686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79312,50275,50275,0.00678028,0.00791111,0.0,0.0,0.5,0.1,6.0,linear
13,78160,49499,49499,0.0118322,0.0154052,0.0,0.0,0.5,0.1,6.0,linear
14,78283,49248,49248,0.0151696,0.0219816,4.6277e-06,0.0,0.5,0.1,6.0,linear
15,79407,49381,49381,0.0192096,0.0299853,1.84752e-05,0.0,0.5,0.1,6.0,linear
16,79046,48752,48751,0.0229758,0.0374554,0.000142678,0.0,0.5,0.1,6.0,linear
17,78847,48596,48584,0.0257651,0.043501,0.00028414,0.0,0.5,0.1,6.0,linear
18,79769,48923,48894,0.0294517,0.0504887,0.000561589,0.0,0.5,0.1,6.0,linear
19,80158,48903,48846,0.0318334,0.0551483,0.00105235,0.0,0.5,0.1,6.0,linear
20,79700,48580,48474,0.0340015,0.0597057,0.00159739,0.0,0.5,0.1,6.0,linear
21,78874,47894,47734,0.0362166,0.0639979,0.00213632,0.0,0.5,0.1,6.0,linear
22,78450,47707,47495,0.0379383,0.0677743,0.00277375,0.0,0.5,0.1,6.0,linear
23,79321,47747,47465,0.0401915,0.0721105,0.00351692,0.0,0.5,0.1,6.0,linear
24,79820,47970,47618,0.0411222,0.073949,0.00403391,0.0,0.5,0.1,6.0,linear
25,78715,47134,46745,0.0426907,0.0772731,0.00493711,0.0,0.5,0.1,6.0,linear
26,80272,48013,47496,0.0434311,0.07905,0.00578099,0.0,0.5,0.1,6.0,linear
27,80840,48321,47726,0.0452413,0.0825434,0.0068623,0.0,0.5,0.1,6.0,linear
28,80554,48089,47387,0.0458295,0.0834455,0.00809078,0.0,0.5,0.1,6.0,linear
29,78349,46939,46131,0.0477431,0.0872265,0.00908117,0.0,0.5,0.1,6.0,linear
30,78634,46823,45921,0.0493993,0.0904406,0.0101768,0.0,0.5,0.1,6.0,linear
31,79640,47173,46159,0.0501397,0.0921646,0.0112126,0.0,0.5,0.1,6.0,linear
32,80343,47282,46155,0.0508981,0.0937039,0.0125448,0.0,0.5,0.1,6.0,linear
33,80198,47207,45949,0.0525288,0.0971052,0.0140237,0.0,0.5,0.1,6.0,linear
34,80149,47176,45771,0.0528487,0.0976064,0.0154634,0.0,0.5,0.1,6.0,linear
35,80572,47329,45753,0.0534674,0.0991477,0.0166296,0.0,0.5,0.1,6.0,linear
36,80543,47400,45697,0.0531768,0.0984541,0.0179508,0.0,0.5,0.1,6.0,linear
37,79486,46978,45136,0.0541023,0.10036,0.0193818,0.0,0.5,0.1,6.0,linear
38,79408,46795,44825,0.0550552,0.102199,0.0205128,0.0,0.5,0.1,6.0,linear
