generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49532,49532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78361,49527,49527,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80097,50669,50669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79735,50644,50644,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78719,50205,50205,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76007,48944,48944,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78188,49827,49827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79649,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80145,50637,50637,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78648,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77168,49348,49348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89459,49725,49725,0.110233,0.124658,0.0,0.0,0.5,1.9,6.0,linear
13,94589,48306,48306,0.176328,0.213291,0.0,0.0,0.5,1.9,6.0,linear
14,91387,45111,45111,0.20631,0.272491,0.000186916,0.0,0.5,1.9,6.0,linear
15,89269,41887,41857,0.237704,0.338671,0.00113915,0.0,0.5,1.9,6.0,linear
16,89650,39095,38959,0.265742,0.398298,0.00332733,0.0,0.5,1.9,6.0,linear
17,89854,36224,35818,0.290938,0.450327,0.00718323,0.0,0.5,1.9,6.0,linear
18,88871,33062,32192,0.314868,0.498529,0.0131934,0.0,0.5,1.9,6.0,linear
19,88278,30514,29004,0.32985,0.531146,0.0213601,0.0,0.5,1.9,6.0,linear
20,88146,28817,26394,0.343678,0.557774,0.0315527,0.0,0.5,1.9,6.0,linear
21,87069,27030,23567,0.354536,0.578328,0.0439655,0.0,0.5,1.9,6.0,linear
22,85929,25589,20994,0.362653,0.593588,0.0572139,0.0,0.5,1.9,6.0,linear
23,84619,24187,18699,0.371557,0.608415,0.0707217,0.0,0.5,1.9,6.0,linear
24,83093,23216,16747,0.378402,0.621064,0.0844926,0.0,0.5,1.9,6.0,linear
25,81631,22184,14866,0.385938,0.633283,0.0982543,0.0,0.5,1.9,6.0,linear
26,79943,20905,12987,0.394944,0.647255,0.11064,0.0,0.5,1.9,6.0,linear
27,78281,19881,11392,0.401623,0.657837,0.123019,0.0,0.5,1.9,6.0,linear
28,76437,18802,9920,0.407827,0.668559,0.134502,0.0,0.5,1.9,6.0,linear
29,74649,17839,8593,0.414887,0.679716,0.144341,0.0,0.5,1.9,6.0,linear
30,73128,16914,7595,0.42269,0.690026,0.15339,0.0,0.5,1.9,6.0,linear
31,71273,16168,6739,0.428581,0.696737,0.162031,0.0,0.5,1.9,6.0,linear
32,68882,15294,5947,0.434951,0.706756,0.167571,0.0,0.5,1.9,6.0,linear
33,67342,14443,5320,0.439998,0.711774,0.172614,0.0,0.5,1.9,6.0,linear
34,65731,13647,4694,0.447764,0.7218,0.176976,0.0,0.5,1.9,6.0,linear
35,63295,12594,4197,0.457097,0.732895,0.179072,0.0,0.5,1.9,6.0,linear
36,61310,11662,3643,0.463917,0.737766,0.181289,0.0,0.5,1.9,6.0,linear
37,59051,11059,3308,0.471936,0.745971,0.184023,0.0,0.5,1.9,6.0,linear
38,56435,10305,2860,0.478167,0.753408,0.18448,0.0,0.5,1.9,6.0,linear
39,54576,9708,2659,0.484232,0.756706,0.184917,0.0,0.5,1.9,6.0,linear
40,53193,9125,2409,0.492927,0.764172,0.183903,0.0,0.5,1.9,6.0,linear
41,51295,8622,2233,0.500385,0.773255,0.18288,0.0,0.5,1.9,6.0,linear
42,49848,7983,1995,0.510709,0.783248,0.181685,0.0,0.5,1.9,6.0,linear
43,47593,7248,1759,0.518267,0.789464,0.180504,0.0,0.5,1.9,6.0,linear
44,45968,6744,1627,0.529665,0.79784,0.177674,0.0,0.5,1.9,6.0,linear
45,43716,6060,1441,0.540992,0.807103,0.17438,0.0,0.5,1.9,6.0,linear
46,42019,5535,1334,0.553353,0.817541,0.170657,0.0,0.5,1.9,6.0,linear
47,40210,4975,1190,0.567288,0.827166,0.165033,0.0,0.5,1.9,6.0,linear
48,38238,4500,1031,0.581139,0.83611,0.160118,0.0,0.5,1.9,6.0,linear
49,36563,4078,906,0.596598,0.845144,0.156865,0.0,0.5,1.9,6.0,linear
50,34630,3577,737,0.613969,0.857425,0.152751,0.0,0.5,1.9,6.0,linear
51,33071,3103,617,0.633602,0.871181,0.14628,0.0,0.5,1.9,6.0,linear
52,31175,2639,512,0.654194,0.883917,0.139199,0.0,0.5,1.9,6.0,linear
53,29247,2237,441,0.673831,0.895914,0.130992,0.0,0.5,1.9,6.0,linear
54,27741,1839,349,0.701018,0.909711,0.120269,0.0,0.5,1.9,6.0,linear
55,26341,1472,292,0.726536,0.922545,0.110818,0.0,0.5,1.9,6.0,linear
56,24955,1163,218,0.757046,0.933981,0.0982826,0.0,0.5,1.9,6.0,linear
57,23513,922,161,0.790795,0.946112,0.0853288,0.0,0.5,1.9,6.0,linear
58,22083,680,103,0.820381,0.957929,0.0735441,0.0,0.5,1.9,6.0,linear
59,21310,493,70,0.851947,0.967771,0.0607629,0.0,0.5,1.9,6.0,linear
60,20464,363,46,0.884195,0.974733,0.0482272,0.0,0.5,1.9,6.0,linear
61,19451,257,30,0.907302,0.981504,0.0384932,0.0,0.5,1.9,6.0,linear
62,18794,162,24,0.928619,0.987604,0.0307372,0.0,0.5,1.9,6.0,linear
