generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49357,49357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78273,49171,49171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79159,49850,49850,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80371,50771,50771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78995,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78484,50129,50129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77328,49486,49486,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78168,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79654,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79744,50492,50492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77748,49680,49680,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84222,50024,50024,0.0622344,0.0711994,0.0,0.0,0.5,1.0,6.0,linear
13,87102,49489,49489,0.103017,0.127917,0.0,0.0,0.5,1.0,6.0,linear
14,84219,46792,46792,0.126151,0.172707,4.39078e-06,0.0,0.5,1.0,6.0,linear
15,82177,44001,44001,0.150815,0.223523,4.30864e-06,0.0,0.5,1.0,6.0,linear
16,82951,42303,42303,0.172437,0.268815,0.0,0.0,0.5,1.0,6.0,linear
17,84102,40726,40726,0.192094,0.309638,1.63808e-05,0.0,0.5,1.0,6.0,linear
18,84961,39048,39047,0.206306,0.339698,2.82954e-05,0.0,0.5,1.0,6.0,linear
19,85394,37899,37897,0.220762,0.368919,4.78236e-05,0.0,0.5,1.0,6.0,linear
20,85191,36687,36681,0.231549,0.391852,7.9401e-05,0.0,0.5,1.0,6.0,linear
21,84862,35529,35521,0.240636,0.409611,0.000130826,0.0,0.5,1.0,6.0,linear
22,84888,34787,34776,0.248849,0.426039,0.000137958,0.0,0.5,1.0,6.0,linear
23,84360,33799,33785,0.253626,0.435402,0.000177825,0.0,0.5,1.0,6.0,linear
24,84231,33214,33195,0.258431,0.444828,0.000237162,0.0,0.5,1.0,6.0,linear
25,83917,32658,32634,0.263564,0.455613,0.000255891,0.0,0.5,1.0,6.0,linear
26,84090,32074,32047,0.268631,0.465377,0.000374364,0.0,0.5,1.0,6.0,linear
27,83681,31590,31551,0.270616,0.469588,0.000445904,0.0,0.5,1.0,6.0,linear
28,83166,31200,31158,0.272512,0.474188,0.000515836,0.0,0.5,1.0,6.0,linear
29,82715,30759,30719,0.276253,0.480795,0.000583171,0.0,0.5,1.0,6.0,linear
