generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48930,48930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77809,49003,49003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80401,50400,50400,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80362,50612,50612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78774,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77871,49830,49830,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78416,50013,50013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78424,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78756,50072,50072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79647,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78373,49845,49845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89492,49668,49668,0.111257,0.12543,0.0,0.0,0.5,1.9,6.0,linear
13,93611,47843,47843,0.177411,0.214442,0.0,0.0,0.5,1.9,6.0,linear
14,90753,44783,44783,0.208198,0.277229,0.000219199,0.0,0.5,1.9,6.0,linear
15,89368,41505,41484,0.240306,0.344079,0.00117069,0.0,0.5,1.9,6.0,linear
16,89394,38436,38300,0.269747,0.404412,0.00316731,0.0,0.5,1.9,6.0,linear
17,89017,35380,34996,0.295733,0.459595,0.00643165,0.0,0.5,1.9,6.0,linear
18,88747,32491,31704,0.316848,0.502884,0.0116887,0.0,0.5,1.9,6.0,linear
19,87998,30198,28796,0.332802,0.535261,0.019381,0.0,0.5,1.9,6.0,linear
20,87794,28420,26217,0.34513,0.559776,0.0286429,0.0,0.5,1.9,6.0,linear
21,87053,26796,23680,0.356412,0.581708,0.0390013,0.0,0.5,1.9,6.0,linear
22,85890,25351,21384,0.363841,0.594408,0.0502436,0.0,0.5,1.9,6.0,linear
23,84206,24220,19322,0.372013,0.609363,0.0626292,0.0,0.5,1.9,6.0,linear
24,82960,23128,17375,0.379636,0.622268,0.0750128,0.0,0.5,1.9,6.0,linear
25,81701,22186,15713,0.386004,0.632773,0.08644,0.0,0.5,1.9,6.0,linear
26,80383,21288,14325,0.392618,0.642828,0.0984664,0.0,0.5,1.9,6.0,linear
27,78912,20398,12823,0.398602,0.652775,0.108072,0.0,0.5,1.9,6.0,linear
28,77020,19454,11509,0.405285,0.662922,0.118127,0.0,0.5,1.9,6.0,linear
29,75865,18587,10299,0.411614,0.673312,0.12753,0.0,0.5,1.9,6.0,linear
30,74303,17830,9345,0.415363,0.678367,0.136521,0.0,0.5,1.9,6.0,linear
31,72798,17002,8390,0.420208,0.684951,0.143647,0.0,0.5,1.9,6.0,linear
32,71013,16073,7444,0.426865,0.69451,0.148891,0.0,0.5,1.9,6.0,linear
33,69664,15282,6779,0.431891,0.699495,0.15484,0.0,0.5,1.9,6.0,linear
34,67863,14603,6110,0.436973,0.704306,0.160051,0.0,0.5,1.9,6.0,linear
35,65620,13843,5470,0.442366,0.711438,0.163272,0.0,0.5,1.9,6.0,linear
36,64228,13281,4982,0.448724,0.718408,0.167074,0.0,0.5,1.9,6.0,linear
37,62221,12394,4488,0.454936,0.726863,0.170192,0.0,0.5,1.9,6.0,linear
38,60995,11676,4071,0.463967,0.737043,0.172074,0.0,0.5,1.9,6.0,linear
39,58578,10930,3684,0.469356,0.741455,0.174705,0.0,0.5,1.9,6.0,linear
40,56704,10475,3412,0.476331,0.74826,0.174903,0.0,0.5,1.9,6.0,linear
41,55059,9884,3141,0.483724,0.757148,0.17526,0.0,0.5,1.9,6.0,linear
42,53547,9294,2814,0.491329,0.763517,0.174074,0.0,0.5,1.9,6.0,linear
43,51667,8662,2550,0.498489,0.772372,0.174854,0.0,0.5,1.9,6.0,linear
44,50227,8133,2378,0.50849,0.780287,0.173422,0.0,0.5,1.9,6.0,linear
45,48275,7484,2183,0.51859,0.790045,0.170619,0.0,0.5,1.9,6.0,linear
46,46303,6751,1940,0.527977,0.799955,0.16837,0.0,0.5,1.9,6.0,linear
47,44859,6173,1685,0.539288,0.808593,0.165231,0.0,0.5,1.9,6.0,linear
48,42571,5533,1497,0.551635,0.815888,0.161484,0.0,0.5,1.9,6.0,linear
49,40594,5108,1361,0.56353,0.821132,0.158687,0.0,0.5,1.9,6.0,linear
50,38691,4680,1219,0.575989,0.830463,0.156507,0.0,0.5,1.9,6.0,linear
