generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49559,49559,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78480,49476,49476,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79350,50039,50039,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79688,50467,50467,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77869,49678,49678,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77949,49792,49792,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78989,50254,50254,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78529,49981,49981,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77694,49520,49520,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78042,49565,49565,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79276,50373,50373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97070,50540,50540,0.156903,0.174208,0.0,0.0,0.5,2.9,6.0,linear
13,102611,48040,48040,0.240733,0.281415,0.0,0.0,0.5,2.9,6.0,linear
14,97712,43843,43843,0.276062,0.352555,0.000107111,0.0,0.5,2.9,6.0,linear
15,96181,39878,39865,0.312029,0.426973,0.000469787,0.0,0.5,2.9,6.0,linear
16,96033,35979,35916,0.343764,0.495612,0.00126675,0.0,0.5,2.9,6.0,linear
17,95733,31924,31757,0.373782,0.558107,0.0026844,0.0,0.5,2.9,6.0,linear
18,94899,28092,27748,0.398589,0.608661,0.00505557,0.0,0.5,2.9,6.0,linear
19,93842,25171,24566,0.419111,0.647125,0.00857036,0.0,0.5,2.9,6.0,linear
20,91902,22649,21686,0.434967,0.676116,0.0126524,0.0,0.5,2.9,6.0,linear
21,89099,20318,18972,0.448148,0.697045,0.0184365,0.0,0.5,2.9,6.0,linear
22,86892,18330,16560,0.461165,0.715268,0.0247616,0.0,0.5,2.9,6.0,linear
23,84438,16834,14621,0.47145,0.727656,0.0319927,0.0,0.5,2.9,6.0,linear
24,81620,15531,12990,0.479831,0.738439,0.0401814,0.0,0.5,2.9,6.0,linear
25,78798,14398,11496,0.489654,0.748311,0.0486403,0.0,0.5,2.9,6.0,linear
26,75817,13520,10338,0.495899,0.754147,0.0574494,0.0,0.5,2.9,6.0,linear
27,73370,12535,9127,0.507539,0.768155,0.0659597,0.0,0.5,2.9,6.0,linear
28,70991,11571,7962,0.516769,0.776513,0.0741503,0.0,0.5,2.9,6.0,linear
29,68451,10620,6992,0.526091,0.785852,0.0818523,0.0,0.5,2.9,6.0,linear
30,66149,9823,6164,0.53692,0.794244,0.0893432,0.0,0.5,2.9,6.0,linear
31,63650,8993,5378,0.546843,0.802302,0.095643,0.0,0.5,2.9,6.0,linear
32,61395,8339,4635,0.557395,0.808994,0.102679,0.0,0.5,2.9,6.0,linear
33,59203,7636,4008,0.567855,0.816975,0.109389,0.0,0.5,2.9,6.0,linear
34,57305,7143,3490,0.578453,0.824745,0.115074,0.0,0.5,2.9,6.0,linear
35,55031,6463,2989,0.590853,0.833838,0.121456,0.0,0.5,2.9,6.0,linear
36,53269,5810,2507,0.603319,0.840761,0.127933,0.0,0.5,2.9,6.0,linear
37,51064,5316,2113,0.614121,0.848631,0.13351,0.0,0.5,2.9,6.0,linear
38,49207,4853,1784,0.62996,0.857438,0.136211,0.0,0.5,2.9,6.0,linear
39,47305,4363,1509,0.648328,0.869828,0.136407,0.0,0.5,2.9,6.0,linear
40,45228,3837,1246,0.662874,0.878711,0.136764,0.0,0.5,2.9,6.0,linear
41,43533,3373,977,0.680872,0.891147,0.135733,0.0,0.5,2.9,6.0,linear
42,41811,2807,740,0.700246,0.901323,0.134666,0.0,0.5,2.9,6.0,linear
43,40042,2443,604,0.723609,0.91063,0.130001,0.0,0.5,2.9,6.0,linear
44,38214,2031,444,0.745493,0.921906,0.123306,0.0,0.5,2.9,6.0,linear
45,36380,1698,365,0.769669,0.932944,0.117185,0.0,0.5,2.9,6.0,linear
46,34765,1341,257,0.792554,0.942095,0.107641,0.0,0.5,2.9,6.0,linear
47,33733,1064,209,0.820231,0.952733,0.096855,0.0,0.5,2.9,6.0,linear
48,32221,804,145,0.847839,0.96209,0.0840687,0.0,0.5,2.9,6.0,linear
49,30899,608,103,0.875642,0.970184,0.0699689,0.0,0.5,2.9,6.0,linear
50,29833,447,71,0.900879,0.977555,0.0572752,0.0,0.5,2.9,6.0,linear
51,28969,352,50,0.920621,0.982859,0.0476698,0.0,0.5,2.9,6.0,linear
