generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
187,86251,30329,4466,0.296126,0.495058,0.437213,0.0,0.5,1.4,6.0,linear
188,86337,30506,4341,0.295444,0.493656,0.441544,0.0,0.5,1.4,6.0,linear
189,86996,30766,4259,0.293728,0.490356,0.446774,0.0,0.5,1.4,6.0,linear
190,86698,30995,4140,0.293359,0.489919,0.451451,0.0,0.5,1.4,6.0,linear
191,86468,31036,4012,0.292036,0.488017,0.455863,0.0,0.5,1.4,6.0,linear
192,86667,31107,3866,0.292177,0.487102,0.458881,0.0,0.5,1.4,6.0,linear
193,86852,31110,3744,0.292814,0.488002,0.462385,0.0,0.5,1.4,6.0,linear
194,87118,31125,3670,0.292625,0.488275,0.467138,0.0,0.5,1.4,6.0,linear
195,87204,31055,3584,0.293226,0.48938,0.471444,0.0,0.5,1.4,6.0,linear
196,87134,31051,3496,0.293163,0.488473,0.476264,0.0,0.5,1.4,6.0,linear
197,87045,31007,3350,0.291427,0.486105,0.481425,0.0,0.5,1.4,6.0,linear
198,86966,31177,3184,0.290455,0.484767,0.484947,0.0,0.5,1.4,6.0,linear
199,87089,31229,3052,0.291112,0.486097,0.488901,0.0,0.5,1.4,6.0,linear
200,87089,31230,2942,0.290765,0.486234,0.493537,0.0,0.5,1.4,6.0,linear
201,87151,31270,2848,0.291305,0.486419,0.497242,0.0,0.5,1.4,6.0,linear
202,87250,31348,2700,0.290597,0.484849,0.501711,0.0,0.5,1.4,6.0,linear
203,86970,31426,2637,0.289764,0.481774,0.506159,0.0,0.5,1.4,6.0,linear
204,87191,31542,2554,0.289752,0.481996,0.510888,0.0,0.5,1.4,6.0,linear
205,87602,31559,2459,0.28967,0.482213,0.514804,0.0,0.5,1.4,6.0,linear
206,87742,31713,2358,0.288162,0.479604,0.519163,0.0,0.5,1.4,6.0,linear
207,87692,31740,2235,0.287101,0.477894,0.524398,0.0,0.5,1.4,6.0,linear
208,87919,31995,2130,0.286481,0.47668,0.528661,0.0,0.5,1.4,6.0,linear
209,87620,31897,2013,0.287499,0.478462,0.53211,0.0,0.5,1.4,6.0,linear
210,87567,31863,1916,0.286767,0.47652,0.536102,0.0,0.5,1.4,6.0,linear
211,87286,31827,1896,0.286159,0.475487,0.540216,0.0,0.5,1.4,6.0,linear
212,87382,31987,1819,0.286421,0.476089,0.543299,0.0,0.5,1.4,6.0,linear
213,87616,32062,1752,0.286793,0.476644,0.546342,0.0,0.5,1.4,6.0,linear
214,87781,32069,1682,0.286778,0.47606,0.549043,0.0,0.5,1.4,6.0,linear
215,87599,32033,1634,0.28508,0.473798,0.553946,0.0,0.5,1.4,6.0,linear
216,88048,32092,1591,0.284961,0.473923,0.557306,0.0,0.5,1.4,6.0,linear
217,88088,32023,1514,0.284581,0.473323,0.561104,0.0,0.5,1.4,6.0,linear
218,88268,32389,1465,0.284724,0.473897,0.564086,0.0,0.5,1.4,6.0,linear
219,87761,32153,1352,0.285574,0.475172,0.566333,0.0,0.5,1.4,6.0,linear
220,87516,32028,1333,0.285407,0.474619,0.569263,0.0,0.5,1.4,6.0,linear
221,87605,31938,1275,0.285704,0.473431,0.571818,0.0,0.5,1.4,6.0,linear
222,87515,31930,1235,0.285636,0.475116,0.573719,0.0,0.5,1.4,6.0,linear
223,87667,31882,1159,0.283738,0.470862,0.577748,0.0,0.5,1.4,6.0,linear
224,87775,31942,1092,0.283688,0.470903,0.580951,0.0,0.5,1.4,6.0,linear
225,88076,32105,1053,0.282319,0.469039,0.585408,0.0,0.5,1.4,6.0,linear
226,88527,32267,1003,0.281076,0.465795,0.588597,0.0,0.5,1.4,6.0,linear
227,88396,32592,992,0.281354,0.466721,0.591727,0.0,0.5,1.4,6.0,linear
228,88596,32872,1000,0.281249,0.465611,0.594648,0.0,0.5,1.4,6.0,linear
229,88121,32727,921,0.281819,0.467242,0.596773,0.0,0.5,1.4,6.0,linear
230,88203,32466,897,0.281482,0.466946,0.598133,0.0,0.5,1.4,6.0,linear
231,88279,32467,875,0.280983,0.465776,0.600327,0.0,0.5,1.4,6.0,linear
232,88301,32494,869,0.280546,0.464694,0.602837,0.0,0.5,1.4,6.0,linear
233,88283,32486,862,0.281707,0.46617,0.603466,0.0,0.5,1.4,6.0,linear
234,88370,32680,810,0.281282,0.466018,0.605708,0.0,0.5,1.4,6.0,linear
235,88642,33022,809,0.280446,0.464559,0.607729,0.0,0.5,1.4,6.0,linear
236,88843,33190,727,0.281135,0.465639,0.608888,0.0,0.5,1.4,6.0,linear
237,87995,32896,691,0.278818,0.461307,0.61433,0.0,0.5,1.4,6.0,linear
238,88599,33134,670,0.278963,0.462118,0.616545,0.0,0.5,1.4,6.0,linear
239,88646,33126,662,0.279924,0.463287,0.618492,0.0,0.5,1.4,6.0,linear
240,88689,33175,675,0.279092,0.461124,0.621181,0.0,0.5,1.4,6.0,linear
241,88146,32874,629,0.28001,0.463298,0.621393,0.0,0.5,1.4,6.0,linear
242,88563,32898,623,0.280049,0.462936,0.623354,0.0,0.5,1.4,6.0,linear
243,88287,32937,577,0.279653,0.462261,0.625628,0.0,0.5,1.4,6.0,linear
244,88108,32999,541,0.277803,0.459687,0.629645,0.0,0.5,1.4,6.0,linear
245,88408,33079,530,0.278406,0.461255,0.630434,0.0,0.5,1.4,6.0,linear
246,88369,33046,508,0.278113,0.460045,0.632596,0.0,0.5,1.4,6.0,linear
247,88238,33048,494,0.278257,0.461103,0.633402,0.0,0.5,1.4,6.0,linear
248,88433,33052,450,0.277548,0.459897,0.635492,0.0,0.5,1.4,6.0,linear
249,88707,33056,460,0.278654,0.461783,0.636672,0.0,0.5,1.4,6.0,linear
250,88324,32929,437,0.279148,0.462284,0.63703,0.0,0.5,1.4,6.0,linear
251,88547,32957,405,0.278074,0.459816,0.639914,0.0,0.5,1.4,6.0,linear
252,88662,32972,404,0.277199,0.457953,0.642547,0.0,0.5,1.4,6.0,linear
253,88791,33267,403,0.275739,0.455951,0.645527,0.0,0.5,1.4,6.0,linear
254,88745,33602,405,0.274016,0.453216,0.648613,0.0,0.5,1.4,6.0,linear
255,88903,33845,389,0.274347,0.453525,0.649703,0.0,0.5,1.4,6.0,linear
256,88911,33547,383,0.276779,0.457303,0.648609,0.0,0.5,1.4,6.0,linear
257,88481,33428,372,0.278386,0.460089,0.648981,0.0,0.5,1.4,6.0,linear
258,88425,33453,338,0.276758,0.458221,0.651281,0.0,0.5,1.4,6.0,linear
259,88178,33179,334,0.277368,0.458716,0.652514,0.0,0.5,1.4,6.0,linear
260,87926,33036,311,0.277749,0.458821,0.652796,0.0,0.5,1.4,6.0,linear
261,88184,32933,295,0.278895,0.460672,0.654053,0.0,0.5,1.4,6.0,linear
262,87891,32799,291,0.278526,0.4607,0.656177,0.0,0.5,1.4,6.0,linear
263,87958,32684,263,0.277508,0.458141,0.658296,0.0,0.5,1.4,6.0,linear
264,88541,33106,236,0.276803,0.457195,0.660636,0.0,0.5,1.4,6.0,linear
265,88385,33022,213,0.276416,0.456824,0.662796,0.0,0.5,1.4,6.0,linear
266,88446,33094,212,0.276979,0.457992,0.663291,0.0,0.5,1.4,6.0,linear
267,88521,33096,217,0.275677,0.455012,0.66488,0.0,0.5,1.4,6.0,linear
268,88865,33383,213,0.27491,0.453298,0.667274,0.0,0.5,1.4,6.0,linear
269,89045,33467,209,0.274806,0.453314,0.667986,0.0,0.5,1.4,6.0,linear
270,88644,33401,215,0.275051,0.454206,0.668932,0.0,0.5,1.4,6.0,linear
271,89026,33552,216,0.274934,0.453858,0.66962,0.0,0.5,1.4,6.0,linear
272,88987,33893,196,0.273544,0.451744,0.672388,0.0,0.5,1.4,6.0,linear
273,89449,34168,203,0.273188,0.451291,0.674334,0.0,0.5,1.4,6.0,linear
274,89327,33855,183,0.275421,0.454859,0.673437,0.0,0.5,1.4,6.0,linear
275,88745,33474,186,0.275404,0.454769,0.674523,0.0,0.5,1.4,6.0,linear
276,88503,33396,169,0.274811,0.453677,0.675543,0.0,0.5,1.4,6.0,linear
277,88881,33459,161,0.274578,0.453679,0.676446,0.0,0.5,1.4,6.0,linear
278,88990,33518,148,0.274666,0.453685,0.677318,0.0,0.5,1.4,6.0,linear
279,89051,33604,129,0.274902,0.454098,0.678234,0.0,0.5,1.4,6.0,linear
280,88748,33468,116,0.275756,0.454789,0.67874,0.0,0.5,1.4,6.0,linear
281,89009,33559,114,0.274046,0.452227,0.681164,0.0,0.5,1.4,6.0,linear
282,89025,33744,123,0.272826,0.4504,0.683302,0.0,0.5,1.4,6.0,linear
283,89517,33943,110,0.272792,0.449513,0.683929,0.0,0.5,1.4,6.0,linear
284,89136,33685,102,0.272979,0.449675,0.68508,0.0,0.5,1.4,6.0,linear
285,88814,33518,95,0.275434,0.454206,0.684096,0.0,0.5,1.4,6.0,linear
286,89115,33710,80,0.275833,0.455162,0.684348,0.0,0.5,1.4,6.0,linear
287,88694,33484,91,0.275868,0.455548,0.685649,0.0,0.5,1.4,6.0,linear
288,88655,33585,86,0.275803,0.454446,0.685877,0.0,0.5,1.4,6.0,linear
289,88620,33491,77,0.275034,0.453298,0.688368,0.0,0.5,1.4,6.0,linear
290,88506,33398,80,0.273266,0.449778,0.69034,0.0,0.5,1.4,6.0,linear
291,88565,33417,74,0.272652,0.449209,0.691711,0.0,0.5,1.4,6.0,linear
292,89034,33568,75,0.271671,0.44778,0.693364,0.0,0.5,1.4,6.0,linear
293,89476,33798,66,0.271061,0.446668,0.69492,0.0,0.5,1.4,6.0,linear
294,89373,34085,67,0.270929,0.446419,0.695954,0.0,0.5,1.4,6.0,linear
295,89343,34200,57,0.271161,0.447108,0.696406,0.0,0.5,1.4,6.0,linear
296,89625,34203,65,0.271643,0.44681,0.696791,0.0,0.5,1.4,6.0,linear
297,88999,34093,67,0.272605,0.448337,0.696392,0.0,0.5,1.4,6.0,linear
298,88955,33755,66,0.272148,0.448636,0.697564,0.0,0.5,1.4,6.0,linear
299,89120,33811,72,0.272147,0.447792,0.69748,0.0,0.5,1.4,6.0,linear
300,88633,33709,75,0.273088,0.450289,0.69779,0.0,0.5,1.4,6.0,linear
301,88863,33534,58,0.273675,0.450594,0.69779,0.0,0.5,1.4,6.0,linear
302,88690,33566,62,0.273028,0.449255,0.698967,0.0,0.5,1.4,6.0,linear
303,89092,33778,50,0.27243,0.44894,0.700615,0.0,0.5,1.4,6.0,linear
304,88912,33813,40,0.272845,0.450149,0.700319,0.0,0.5,1.4,6.0,linear
305,88677,33822,44,0.272488,0.448929,0.701415,0.0,0.5,1.4,6.0,linear
306,89000,33775,38,0.272961,0.44997,0.70167,0.0,0.5,1.4,6.0,linear
307,88796,33853,42,0.273847,0.451274,0.701384,0.0,0.5,1.4,6.0,linear
