generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48990,48990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78148,48958,48958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79833,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80535,50744,50744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79702,50584,50584,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78401,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77309,49441,49441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78618,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78926,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78828,50068,50068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79039,50296,50296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88948,49822,49822,0.106233,0.120374,0.0,0.0,0.5,1.8,6.0,linear
13,93100,48319,48319,0.169058,0.204917,0.0,0.0,0.5,1.8,6.0,linear
14,90105,45154,45154,0.198798,0.264936,0.0,0.0,0.5,1.8,6.0,linear
15,88542,41808,41808,0.231242,0.332075,0.0,0.0,0.5,1.8,6.0,linear
16,88273,38810,38810,0.262801,0.39762,0.0,0.0,0.5,1.8,6.0,linear
17,87946,35545,35545,0.288819,0.451795,0.0,0.0,0.5,1.8,6.0,linear
18,88212,32792,32792,0.309482,0.495309,0.0,0.0,0.5,1.8,6.0,linear
19,88177,30562,30562,0.326254,0.52987,0.0,0.0,0.5,1.8,6.0,linear
20,87943,28676,28676,0.339281,0.555664,0.0,0.0,0.5,1.8,6.0,linear
21,86848,26982,26982,0.351881,0.578647,0.0,0.0,0.5,1.8,6.0,linear
22,85116,25541,25541,0.362286,0.597779,0.0,0.0,0.5,1.8,6.0,linear
23,83744,24206,24206,0.370536,0.612207,0.0,0.0,0.5,1.8,6.0,linear
24,81587,22738,22738,0.380325,0.629683,0.0,0.0,0.5,1.8,6.0,linear
25,79730,21429,21429,0.387648,0.642006,0.0,0.0,0.5,1.8,6.0,linear
26,78277,20183,20183,0.395443,0.653225,0.0,0.0,0.5,1.8,6.0,linear
27,76637,19331,19331,0.402466,0.664687,0.0,0.0,0.5,1.8,6.0,linear
28,74548,18182,18182,0.408935,0.67511,0.0,0.0,0.5,1.8,6.0,linear
29,72541,17126,17126,0.416525,0.685628,0.0,0.0,0.5,1.8,6.0,linear
30,70103,16003,16003,0.424094,0.696092,0.0,0.0,0.5,1.8,6.0,linear
31,68012,15062,15062,0.429604,0.70354,0.0,0.0,0.5,1.8,6.0,linear
32,66640,14307,14307,0.435999,0.709823,0.0,0.0,0.5,1.8,6.0,linear
33,64041,13464,13464,0.441048,0.716729,0.0,0.0,0.5,1.8,6.0,linear
34,62613,12710,12710,0.449035,0.72588,0.0,0.0,0.5,1.8,6.0,linear
35,60537,11907,11907,0.456412,0.735357,0.0,0.0,0.5,1.8,6.0,linear
36,58863,11308,11308,0.463496,0.743499,0.0,0.0,0.5,1.8,6.0,linear
37,56832,10485,10485,0.472841,0.754012,0.0,0.0,0.5,1.8,6.0,linear
38,54637,9809,9809,0.480108,0.761188,0.0,0.0,0.5,1.8,6.0,linear
39,53231,9306,9306,0.487861,0.768426,0.0,0.0,0.5,1.8,6.0,linear
40,50972,8556,8556,0.497323,0.779951,0.0,0.0,0.5,1.8,6.0,linear
41,49432,7818,7818,0.506043,0.785081,0.0,0.0,0.5,1.8,6.0,linear
42,47283,7302,7302,0.51618,0.793616,0.0,0.0,0.5,1.8,6.0,linear
43,44877,6461,6461,0.526652,0.802706,0.0,0.0,0.5,1.8,6.0,linear
44,43002,5877,5877,0.540897,0.814821,0.0,0.0,0.5,1.8,6.0,linear
45,40738,5256,5256,0.554524,0.826493,0.0,0.0,0.5,1.8,6.0,linear
46,38491,4667,4667,0.567593,0.837393,0.0,0.0,0.5,1.8,6.0,linear
47,36691,4100,4100,0.583585,0.848555,0.0,0.0,0.5,1.8,6.0,linear
48,34687,3494,3494,0.603206,0.861074,0.0,0.0,0.5,1.8,6.0,linear
49,32782,3021,3021,0.625164,0.873901,0.0,0.0,0.5,1.8,6.0,linear
50,30595,2491,2491,0.644639,0.885198,0.0,0.0,0.5,1.8,6.0,linear
51,28966,2167,2167,0.669078,0.895941,0.0,0.0,0.5,1.8,6.0,linear
52,26673,1718,1718,0.694683,0.90997,0.0,0.0,0.5,1.8,6.0,linear
53,25316,1400,1400,0.724876,0.922153,0.0,0.0,0.5,1.8,6.0,linear
54,23711,1099,1099,0.751089,0.933315,0.0,0.0,0.5,1.8,6.0,linear
55,22393,892,892,0.781268,0.942757,0.0,0.0,0.5,1.8,6.0,linear
56,21158,683,683,0.811641,0.954623,0.0,0.0,0.5,1.8,6.0,linear
57,20139,487,487,0.842348,0.965694,0.0,0.0,0.5,1.8,6.0,linear
58,19413,354,354,0.873834,0.973639,0.0,0.0,0.5,1.8,6.0,linear
59,18656,250,250,0.901649,0.980834,0.0,0.0,0.5,1.8,6.0,linear
60,18012,158,158,0.926634,0.986994,0.0,0.0,0.5,1.8,6.0,linear
61,17279,116,116,0.946678,0.990805,0.0,0.0,0.5,1.8,6.0,linear
62,16918,82,82,0.961905,0.993237,0.0,0.0,0.5,1.8,6.0,linear
63,16680,53,53,0.973916,0.995746,0.0,0.0,0.5,1.8,6.0,linear
64,16611,31,31,0.982726,0.99726,0.0,0.0,0.5,1.8,6.0,linear
65,16526,19,19,0.987544,0.998439,0.0,0.0,0.5,1.8,6.0,linear
66,16454,10,10,0.993059,0.999273,0.0,0.0,0.5,1.8,6.0,linear
67,16135,5,5,0.995242,0.999629,0.0,0.0,0.5,1.8,6.0,linear
68,16114,2,2,0.997644,0.999876,0.0,0.0,0.5,1.8,6.0,linear
69,16307,2,2,0.998774,0.999877,0.0,0.0,0.5,1.8,6.0,linear
70,16325,0,0,0.999051,1.0,0.0,0.0,0.5,1.8,6.0,linear

