generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49604,49604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77930,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79449,50074,50074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80065,50659,50659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78809,50358,50358,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77290,49791,49791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77734,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77695,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78286,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78963,49958,49958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78488,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89221,49632,49632,0.111364,0.125858,0.0,0.0,0.5,1.9,6.0,linear
13,94358,48523,48523,0.174175,0.210038,0.0,0.0,0.5,1.9,6.0,linear
14,91137,45302,45302,0.204205,0.269458,0.000224855,0.0,0.5,1.9,6.0,linear
15,89385,41926,41902,0.236773,0.336361,0.00119305,0.0,0.5,1.9,6.0,linear
16,89609,39055,38908,0.267285,0.400397,0.00333143,0.0,0.5,1.9,6.0,linear
17,89290,35867,35454,0.293406,0.454496,0.00716339,0.0,0.5,1.9,6.0,linear
18,88910,32974,32096,0.31399,0.498383,0.0137302,0.0,0.5,1.9,6.0,linear
19,88571,30625,28965,0.331399,0.533442,0.0222542,0.0,0.5,1.9,6.0,linear
20,88265,28743,26200,0.344651,0.55904,0.0327496,0.0,0.5,1.9,6.0,linear
21,87438,27139,23533,0.355206,0.578502,0.0455777,0.0,0.5,1.9,6.0,linear
22,86188,25696,20961,0.364677,0.595667,0.0597039,0.0,0.5,1.9,6.0,linear
23,84367,24246,18383,0.373125,0.610815,0.0738331,0.0,0.5,1.9,6.0,linear
24,82836,23095,16301,0.381118,0.62539,0.0891102,0.0,0.5,1.9,6.0,linear
25,81812,22045,14310,0.388847,0.63848,0.102421,0.0,0.5,1.9,6.0,linear
26,80057,20684,12374,0.396302,0.6501,0.115832,0.0,0.5,1.9,6.0,linear
