generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49275,49275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78342,49389,49389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79916,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79405,50436,50436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78643,50095,50095,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78324,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77782,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78697,49949,49949,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79162,50180,50180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78236,49651,49651,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79012,50094,50094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87425,50186,50186,0.0847325,0.0968237,0.0,0.0,0.5,1.4,6.0,linear
13,90148,48663,48663,0.138074,0.169321,0.0,0.0,0.5,1.4,6.0,linear
14,86440,45524,45524,0.165065,0.223468,0.0,0.0,0.5,1.4,6.0,linear
15,85308,42676,42676,0.192728,0.280103,8.30475e-06,0.0,0.5,1.4,6.0,linear
16,85915,40652,40651,0.218724,0.334783,1.62844e-05,0.0,0.5,1.4,6.0,linear
17,85918,38045,38043,0.240629,0.380919,2.78944e-05,0.0,0.5,1.4,6.0,linear
18,86562,36047,36043,0.259245,0.419946,8.59489e-05,0.0,0.5,1.4,6.0,linear
19,87330,34472,34464,0.275566,0.451962,0.000101091,0.0,0.5,1.4,6.0,linear
20,86547,32869,32858,0.287424,0.476762,0.000159244,0.0,0.5,1.4,6.0,linear
21,85704,31540,31524,0.297548,0.496838,0.000225577,0.0,0.5,1.4,6.0,linear
22,84952,30370,30345,0.304379,0.510915,0.000263938,0.0,0.5,1.4,6.0,linear
23,85294,29571,29545,0.310504,0.52278,0.000334482,0.0,0.5,1.4,6.0,linear
24,84656,28789,28759,0.316554,0.534787,0.000387306,0.0,0.5,1.4,6.0,linear
25,83659,27821,27782,0.321826,0.544683,0.000502497,0.0,0.5,1.4,6.0,linear
26,83096,27141,27089,0.326147,0.552463,0.000584458,0.0,0.5,1.4,6.0,linear
27,82430,26427,26373,0.330216,0.559508,0.000624264,0.0,0.5,1.4,6.0,linear
28,81898,25952,25884,0.333584,0.56524,0.000848204,0.0,0.5,1.4,6.0,linear
29,80904,25243,25174,0.336973,0.571836,0.00105642,0.0,0.5,1.4,6.0,linear
30,80729,24769,24685,0.340909,0.579,0.00111153,0.0,0.5,1.4,6.0,linear
31,80175,24290,24207,0.343414,0.583345,0.00133987,0.0,0.5,1.4,6.0,linear
32,79305,23815,23717,0.346108,0.589073,0.00135705,0.0,0.5,1.4,6.0,linear
33,78799,23363,23266,0.348143,0.59165,0.00135811,0.0,0.5,1.4,6.0,linear
34,78119,23102,23003,0.349459,0.593104,0.00157951,0.0,0.5,1.4,6.0,linear
35,77597,22850,22728,0.350447,0.595371,0.00163719,0.0,0.5,1.4,6.0,linear
36,77510,22523,22392,0.351919,0.598127,0.00184488,0.0,0.5,1.4,6.0,linear
37,77165,22323,22162,0.353447,0.599855,0.00205488,0.0,0.5,1.4,6.0,linear
38,76526,22139,21977,0.351996,0.597193,0.00217255,0.0,0.5,1.4,6.0,linear
39,76276,22109,21927,0.352998,0.599027,0.00233952,0.0,0.5,1.4,6.0,linear
40,75834,21940,21747,0.354143,0.60068,0.00254746,0.0,0.5,1.4,6.0,linear
41,75921,21932,21746,0.356343,0.604278,0.00276526,0.0,0.5,1.4,6.0,linear
42,75736,21682,21492,0.357719,0.606352,0.00292771,0.0,0.5,1.4,6.0,linear
43,75328,21602,21416,0.356599,0.603885,0.00278724,0.0,0.5,1.4,6.0,linear
44,75182,21579,21375,0.356927,0.605184,0.00283885,0.0,0.5,1.4,6.0,linear
45,74834,21374,21161,0.35804,0.606614,0.00308328,0.0,0.5,1.4,6.0,linear
46,75181,21238,21004,0.358917,0.60837,0.00339544,0.0,0.5,1.4,6.0,linear
47,75167,21144,20891,0.359196,0.609865,0.00367808,0.0,0.5,1.4,6.0,linear
48,74854,21217,20943,0.357399,0.605934,0.00417644,0.0,0.5,1.4,6.0,linear
49,74875,21279,20997,0.358843,0.607987,0.00455358,0.0,0.5,1.4,6.0,linear
50,74813,21143,20823,0.357516,0.606684,0.00492848,0.0,0.5,1.4,6.0,linear
51,74733,21075,20706,0.357901,0.605941,0.0051617,0.0,0.5,1.4,6.0,linear
