generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49052,49052,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77988,48919,48919,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80515,50562,50562,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80798,51021,51021,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78550,50251,50251,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77420,49743,49743,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77978,49759,49759,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79262,50099,50099,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79214,50152,50152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78533,49907,49907,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78167,49738,49738,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93079,49906,49906,0.134524,0.15094,0.0,0.0,0.5,2.4,6.0,linear
13,98789,48139,48139,0.210087,0.249769,0.0,0.0,0.5,2.4,6.0,linear
14,94853,44507,44507,0.243719,0.317297,0.0,0.0,0.5,2.4,6.0,linear
15,92315,40285,40285,0.279023,0.389752,0.0,0.0,0.5,2.4,6.0,linear
16,92215,36829,36829,0.309729,0.455126,0.0,0.0,0.5,2.4,6.0,linear
17,92596,33317,33317,0.334931,0.508445,7.46681e-06,0.0,0.5,2.4,6.0,linear
18,91896,30242,30240,0.358549,0.556946,1.8484e-05,0.0,0.5,2.4,6.0,linear
19,91384,27663,27660,0.376703,0.591758,2.98134e-05,0.0,0.5,2.4,6.0,linear
20,89693,25368,25361,0.392232,0.622,5.25845e-05,0.0,0.5,2.4,6.0,linear
21,88248,23510,23501,0.403563,0.642551,6.86682e-05,0.0,0.5,2.4,6.0,linear
22,86217,21785,21775,0.41329,0.658066,8.98101e-05,0.0,0.5,2.4,6.0,linear
23,84462,20280,20268,0.422911,0.673157,0.000135279,0.0,0.5,2.4,6.0,linear
24,82716,19131,19120,0.430748,0.683964,0.000187864,0.0,0.5,2.4,6.0,linear
25,80479,17914,17899,0.439915,0.697589,0.000175016,0.0,0.5,2.4,6.0,linear
26,78550,16937,16922,0.447043,0.706856,0.000193588,0.0,0.5,2.4,6.0,linear
27,76183,15828,15814,0.454805,0.717144,0.000150724,0.0,0.5,2.4,6.0,linear
28,73875,14782,14768,0.463052,0.728002,0.000246839,0.0,0.5,2.4,6.0,linear
29,71634,13808,13787,0.469577,0.735311,0.000307163,0.0,0.5,2.4,6.0,linear
30,69566,13103,13083,0.478316,0.745364,0.000297506,0.0,0.5,2.4,6.0,linear
31,67642,12254,12236,0.484783,0.752268,0.000407867,0.0,0.5,2.4,6.0,linear
32,65539,11513,11493,0.491869,0.760698,0.000493589,0.0,0.5,2.4,6.0,linear
33,64107,10933,10911,0.499597,0.766447,0.000504644,0.0,0.5,2.4,6.0,linear
34,61882,10068,10045,0.506751,0.773724,0.000542762,0.0,0.5,2.4,6.0,linear
35,60281,9617,9591,0.515665,0.78166,0.00062728,0.0,0.5,2.4,6.0,linear
36,58066,8900,8877,0.524212,0.789447,0.000657454,0.0,0.5,2.4,6.0,linear
