generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,48981,48981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78127,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79923,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80839,50831,50831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78589,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77750,49676,49676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77946,49801,49801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78432,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79325,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78884,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79540,50554,50554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90159,49861,49861,0.11689,0.131534,0.0,0.0,0.5,2.0,6.0,linear
13,94152,47814,47814,0.185897,0.224233,0.0,0.0,0.5,2.0,6.0,linear
14,90882,44494,44494,0.215678,0.284265,4.88245e-05,0.0,0.5,2.0,6.0,linear
15,89434,41124,41116,0.248077,0.352468,0.00027754,0.0,0.5,2.0,6.0,linear
16,89975,38119,38082,0.27733,0.413496,0.000790638,0.0,0.5,2.0,6.0,linear
17,89719,34823,34736,0.306258,0.473236,0.00183463,0.0,0.5,2.0,6.0,linear
18,89769,32092,31894,0.325898,0.515235,0.00329736,0.0,0.5,2.0,6.0,linear
19,89068,29884,29501,0.342447,0.548833,0.00553313,0.0,0.5,2.0,6.0,linear
20,88765,27920,27274,0.35525,0.573642,0.0082633,0.0,0.5,2.0,6.0,linear
21,87421,26328,25396,0.365341,0.593976,0.0119136,0.0,0.5,2.0,6.0,linear
22,86347,24730,23461,0.375631,0.611004,0.0157951,0.0,0.5,2.0,6.0,linear
23,84474,23281,21727,0.383248,0.62375,0.0201121,0.0,0.5,2.0,6.0,linear
24,82855,22312,20468,0.390037,0.635025,0.0245861,0.0,0.5,2.0,6.0,linear
25,81592,21278,19162,0.397596,0.647754,0.0293477,0.0,0.5,2.0,6.0,linear
26,80380,20493,18109,0.404456,0.658845,0.0342887,0.0,0.5,2.0,6.0,linear
27,78892,19375,16798,0.410272,0.667712,0.0390781,0.0,0.5,2.0,6.0,linear
28,76868,18532,15680,0.414012,0.673654,0.0443797,0.0,0.5,2.0,6.0,linear
29,75382,17631,14557,0.419882,0.679732,0.049633,0.0,0.5,2.0,6.0,linear
30,73263,16843,13529,0.423022,0.684309,0.0548783,0.0,0.5,2.0,6.0,linear
31,72061,16304,12781,0.426184,0.689003,0.0608711,0.0,0.5,2.0,6.0,linear
32,71356,15814,12075,0.430643,0.694588,0.0657463,0.0,0.5,2.0,6.0,linear
33,69938,15211,11274,0.435257,0.699976,0.0705793,0.0,0.5,2.0,6.0,linear
34,68875,14718,10720,0.43781,0.702415,0.0747078,0.0,0.5,2.0,6.0,linear
35,67727,14269,10220,0.442586,0.70752,0.0782524,0.0,0.5,2.0,6.0,linear
36,66591,13926,9792,0.445421,0.709918,0.081331,0.0,0.5,2.0,6.0,linear
37,65147,13503,9237,0.447907,0.712098,0.0849288,0.0,0.5,2.0,6.0,linear
38,64427,13184,8873,0.451345,0.715138,0.0880885,0.0,0.5,2.0,6.0,linear
39,63099,12782,8471,0.454227,0.718404,0.0901497,0.0,0.5,2.0,6.0,linear
40,62227,12414,8059,0.456951,0.721426,0.0934708,0.0,0.5,2.0,6.0,linear
41,62002,12193,7844,0.461007,0.727454,0.0953099,0.0,0.5,2.0,6.0,linear
42,61107,11845,7465,0.465693,0.732942,0.0985076,0.0,0.5,2.0,6.0,linear
43,59760,11291,6987,0.471384,0.739975,0.0998649,0.0,0.5,2.0,6.0,linear
44,58362,10677,6498,0.476471,0.745097,0.101706,0.0,0.5,2.0,6.0,linear
45,57258,10188,6111,0.482061,0.751981,0.102515,0.0,0.5,2.0,6.0,linear
46,56069,9735,5818,0.485796,0.752395,0.104366,0.0,0.5,2.0,6.0,linear
47,54797,9440,5494,0.492492,0.758081,0.104885,0.0,0.5,2.0,6.0,linear
48,53030,8932,5212,0.496876,0.764247,0.106545,0.0,0.5,2.0,6.0,linear
49,52201,8668,4965,0.502885,0.766148,0.106346,0.0,0.5,2.0,6.0,linear
50,50917,8315,4667,0.509071,0.77345,0.106965,0.0,0.5,2.0,6.0,linear
51,49679,7963,4344,0.515234,0.778316,0.10715,0.0,0.5,2.0,6.0,linear
52,48479,7552,4042,0.521183,0.785204,0.108533,0.0,0.5,2.0,6.0,linear
53,47420,7121,3769,0.529035,0.792181,0.109103,0.0,0.5,2.0,6.0,linear
54,46342,6704,3524,0.536351,0.800286,0.109114,0.0,0.5,2.0,6.0,linear
55,44817,6170,3197,0.545593,0.809646,0.107681,0.0,0.5,2.0,6.0,linear
56,43499,5673,2895,0.554743,0.816169,0.107382,0.0,0.5,2.0,6.0,linear
57,41832,5240,2640,0.565148,0.824101,0.10565,0.0,0.5,2.0,6.0,linear
58,40317,4781,2392,0.576954,0.832421,0.104848,0.0,0.5,2.0,6.0,linear
59,38481,4326,2197,0.589066,0.839682,0.102996,0.0,0.5,2.0,6.0,linear
60,37017,3925,2036,0.601472,0.8456,0.0993791,0.0,0.5,2.0,6.0,linear
61,35679,3620,1869,0.616212,0.853863,0.094457,0.0,0.5,2.0,6.0,linear
62,34061,3298,1660,0.63067,0.863594,0.0904959,0.0,0.5,2.0,6.0,linear
63,32931,2934,1452,0.646878,0.873932,0.0892559,0.0,0.5,2.0,6.0,linear
64,31421,2570,1251,0.662897,0.882457,0.0869922,0.0,0.5,2.0,6.0,linear
65,30332,2214,1068,0.682469,0.8918,0.0828234,0.0,0.5,2.0,6.0,linear
66,29010,1863,871,0.704571,0.90578,0.0782396,0.0,0.5,2.0,6.0,linear
67,27542,1498,728,0.729258,0.917718,0.0718481,0.0,0.5,2.0,6.0,linear
68,25921,1251,586,0.753266,0.928191,0.0660666,0.0,0.5,2.0,6.0,linear
69,24849,994,433,0.783167,0.942003,0.0586529,0.0,0.5,2.0,6.0,linear
70,23680,759,323,0.813104,0.952152,0.0521778,0.0,0.5,2.0,6.0,linear
71,22427,556,222,0.842277,0.963265,0.0435774,0.0,0.5,2.0,6.0,linear
72,21466,410,157,0.875065,0.971486,0.0343626,0.0,0.5,2.0,6.0,linear
73,20537,307,116,0.899401,0.978158,0.0290852,0.0,0.5,2.0,6.0,linear
74,19916,206,80,0.921053,0.985275,0.0225394,0.0,0.5,2.0,6.0,linear
75,19365,148,59,0.941182,0.98946,0.0176254,0.0,0.5,2.0,6.0,linear
76,18931,94,35,0.956252,0.99276,0.012837,0.0,0.5,2.0,6.0,linear
77,18616,60,20,0.97038,0.995557,0.00872739,0.0,0.5,2.0,6.0,linear
78,18437,37,16,0.979188,0.997107,0.00658917,0.0,0.5,2.0,6.0,linear
79,18391,25,11,0.985633,0.998113,0.00444744,0.0,0.5,2.0,6.0,linear
80,18381,13,6,0.990791,0.998592,0.00306067,0.0,0.5,2.0,6.0,linear
81,18124,8,2,0.994334,0.99912,0.00176037,0.0,0.5,2.0,6.0,linear
82,18051,4,1,0.997232,0.999612,0.000968885,0.0,0.5,2.0,6.0,linear
83,18127,3,1,0.998347,0.999725,0.000523358,0.0,0.5,2.0,6.0,linear
84,17893,0,0,0.999162,1.0,0.000195476,0.0,0.5,2.0,6.0,linear

