generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49307,49307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78183,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79132,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79661,50558,50558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78830,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77444,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78575,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79500,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78541,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79173,50351,50351,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79148,50335,50335,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90348,49768,49768,0.117027,0.13212,0.0,0.0,0.5,2.0,6.0,linear
13,94238,47834,47834,0.184941,0.222303,0.0,0.0,0.5,2.0,6.0,linear
14,91394,44689,44689,0.21626,0.285949,0.0,0.0,0.5,2.0,6.0,linear
15,89365,40960,40960,0.247143,0.351514,0.0,0.0,0.5,2.0,6.0,linear
16,89763,38000,38000,0.278539,0.417741,0.0,0.0,0.5,2.0,6.0,linear
17,90459,35065,35065,0.305164,0.47238,0.0,0.0,0.5,2.0,6.0,linear
18,89495,31935,31935,0.328567,0.521119,0.0,0.0,0.5,2.0,6.0,linear
19,89676,29801,29801,0.344403,0.552783,0.0,0.0,0.5,2.0,6.0,linear
20,88343,27636,27636,0.360135,0.583845,0.0,0.0,0.5,2.0,6.0,linear
21,87047,25490,25490,0.373675,0.608979,0.0,0.0,0.5,2.0,6.0,linear
22,85441,23785,23785,0.384518,0.627674,0.0,0.0,0.5,2.0,6.0,linear
23,83421,22227,22227,0.395147,0.645607,0.0,0.0,0.5,2.0,6.0,linear
24,81547,20745,20745,0.404146,0.659973,0.0,0.0,0.5,2.0,6.0,linear
25,79155,19339,19339,0.411721,0.67207,0.0,0.0,0.5,2.0,6.0,linear
26,76731,18206,18206,0.419298,0.683246,0.0,0.0,0.5,2.0,6.0,linear
27,74471,17027,17027,0.425975,0.692209,0.0,0.0,0.5,2.0,6.0,linear
28,72478,15988,15988,0.434654,0.70266,0.0,0.0,0.5,2.0,6.0,linear
29,69806,15000,15000,0.440971,0.710915,0.0,0.0,0.5,2.0,6.0,linear
30,67868,14178,14178,0.446942,0.717935,0.0,0.0,0.5,2.0,6.0,linear
31,66184,13367,13367,0.452949,0.724207,0.0,0.0,0.5,2.0,6.0,linear
32,64234,12794,12794,0.460287,0.733156,0.0,0.0,0.5,2.0,6.0,linear
33,61875,11773,11773,0.469349,0.742596,0.0,0.0,0.5,2.0,6.0,linear
34,59942,10880,10880,0.477314,0.75024,0.0,0.0,0.5,2.0,6.0,linear
35,58013,10143,10143,0.485481,0.758441,0.0,0.0,0.5,2.0,6.0,linear
36,55719,9477,9477,0.493659,0.767196,0.0,0.0,0.5,2.0,6.0,linear
37,53823,8951,8951,0.502494,0.775644,0.0,0.0,0.5,2.0,6.0,linear
38,51930,8299,8299,0.511163,0.78534,0.0,0.0,0.5,2.0,6.0,linear
39,50304,7704,7704,0.521052,0.795436,0.0,0.0,0.5,2.0,6.0,linear
40,48401,7041,7041,0.530652,0.805866,0.0,0.0,0.5,2.0,6.0,linear
41,46701,6374,6374,0.544515,0.817045,0.0,0.0,0.5,2.0,6.0,linear
42,44387,5585,5585,0.557827,0.828691,0.0,0.0,0.5,2.0,6.0,linear
