generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78818,49648,49648,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79673,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79747,50490,50490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77605,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77833,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78277,49627,49627,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79051,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79160,49980,49980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79337,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78656,50146,50146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89435,49477,49477,0.115722,0.130075,0.0,0.0,0.5,2.0,6.0,linear
13,93918,47800,47800,0.18273,0.220516,0.0,0.0,0.5,2.0,6.0,linear
14,92196,44924,44924,0.213605,0.281252,9.29158e-05,0.0,0.5,2.0,6.0,linear
15,89963,41397,41387,0.245271,0.346259,0.000646541,0.0,0.5,2.0,6.0,linear
16,89444,38405,38326,0.275863,0.411084,0.00189025,0.0,0.5,2.0,6.0,linear
17,89796,35490,35268,0.301101,0.463824,0.00420491,0.0,0.5,2.0,6.0,linear
18,89179,32315,31821,0.322908,0.509585,0.00769027,0.0,0.5,2.0,6.0,linear
19,89662,30000,29149,0.341838,0.546636,0.0125882,0.0,0.5,2.0,6.0,linear
20,88647,27952,26574,0.355289,0.574182,0.0183363,0.0,0.5,2.0,6.0,linear
21,87510,26151,24165,0.366564,0.595492,0.0257917,0.0,0.5,2.0,6.0,linear
22,85994,24496,21890,0.376494,0.613698,0.0342732,0.0,0.5,2.0,6.0,linear
