generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49284,49284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78190,49272,49272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79610,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80374,50908,50908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78291,50060,50060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78299,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78732,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78464,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78091,49706,49706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79183,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79212,50443,50443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88317,50546,50546,0.0907985,0.103236,0.0,0.0,0.5,1.5,6.0,linear
13,89301,48117,48117,0.148546,0.181756,0.0,0.0,0.5,1.5,6.0,linear
14,85957,44935,44935,0.176598,0.238275,0.0,0.0,0.5,1.5,6.0,linear
15,85937,42440,42440,0.20365,0.295168,0.0,0.0,0.5,1.5,6.0,linear
16,86942,40184,40184,0.230408,0.351892,0.0,0.0,0.5,1.5,6.0,linear
17,87081,37686,37686,0.253323,0.400814,0.0,0.0,0.5,1.5,6.0,linear
18,86946,35635,35635,0.273173,0.441661,0.0,0.0,0.5,1.5,6.0,linear
19,87024,33685,33685,0.288695,0.472014,0.0,0.0,0.5,1.5,6.0,linear
20,86784,32070,32070,0.301115,0.497595,0.0,0.0,0.5,1.5,6.0,linear
21,86593,30519,30519,0.31253,0.519627,0.0,0.0,0.5,1.5,6.0,linear
22,85334,29075,29075,0.319347,0.534063,0.0,0.0,0.5,1.5,6.0,linear
23,84945,28249,28249,0.326116,0.546985,0.0,0.0,0.5,1.5,6.0,linear
24,84268,27266,27266,0.331063,0.555921,0.0,0.0,0.5,1.5,6.0,linear
25,83408,26368,26368,0.334632,0.5631,0.0,0.0,0.5,1.5,6.0,linear
26,82683,25757,25757,0.340027,0.572494,0.0,0.0,0.5,1.5,6.0,linear
27,81744,25121,25121,0.343286,0.578493,0.0,0.0,0.5,1.5,6.0,linear
28,81178,24635,24635,0.347091,0.584187,0.0,0.0,0.5,1.5,6.0,linear
29,80541,23910,23910,0.349695,0.589822,0.0,0.0,0.5,1.5,6.0,linear
30,79975,23685,23685,0.352011,0.594408,0.0,0.0,0.5,1.5,6.0,linear
31,78929,23172,23172,0.355759,0.600564,0.0,0.0,0.5,1.5,6.0,linear
32,78458,22638,22638,0.359379,0.605607,0.0,0.0,0.5,1.5,6.0,linear
33,77958,22299,22299,0.361114,0.607908,0.0,0.0,0.5,1.5,6.0,linear
34,77431,21900,21900,0.362404,0.611215,0.0,0.0,0.5,1.5,6.0,linear
35,77042,21622,21622,0.363993,0.613184,0.0,0.0,0.5,1.5,6.0,linear
36,76339,21294,21294,0.366355,0.617278,0.0,0.0,0.5,1.5,6.0,linear
37,76025,20956,20956,0.366977,0.617711,0.0,0.0,0.5,1.5,6.0,linear
38,75444,20717,20717,0.36858,0.619864,0.0,0.0,0.5,1.5,6.0,linear
39,74763,20554,20554,0.369264,0.621531,0.0,0.0,0.5,1.5,6.0,linear
40,74408,20342,20342,0.370198,0.622825,0.0,0.0,0.5,1.5,6.0,linear
41,74039,20219,20219,0.370274,0.623468,0.0,0.0,0.5,1.5,6.0,linear
42,74112,20090,20090,0.371839,0.624344,0.0,0.0,0.5,1.5,6.0,linear
43,73645,19727,19727,0.37367,0.628413,0.0,0.0,0.5,1.5,6.0,linear
44,73211,19622,19622,0.374574,0.630042,0.0,0.0,0.5,1.5,6.0,linear
45,72937,19502,19502,0.376545,0.632878,0.0,0.0,0.5,1.5,6.0,linear
46,72464,19308,19308,0.378138,0.634334,0.0,0.0,0.5,1.5,6.0,linear
47,71729,19024,19024,0.378147,0.635116,0.0,0.0,0.5,1.5,6.0,linear
48,71740,18880,18880,0.380659,0.639296,0.0,0.0,0.5,1.5,6.0,linear
49,71628,18692,18692,0.38086,0.638465,0.0,0.0,0.5,1.5,6.0,linear
50,71272,18722,18722,0.38167,0.640633,0.0,0.0,0.5,1.5,6.0,linear
51,70767,18490,18490,0.382445,0.642418,0.0,0.0,0.5,1.5,6.0,linear
52,70844,18417,18417,0.384426,0.645717,0.0,0.0,0.5,1.5,6.0,linear
53,70284,18213,18213,0.385581,0.646566,0.0,0.0,0.5,1.5,6.0,linear
54,69810,18013,18013,0.384443,0.645151,0.0,0.0,0.5,1.5,6.0,linear
55,70016,18050,18050,0.385629,0.646858,0.0,0.0,0.5,1.5,6.0,linear
56,69282,17785,17785,0.388006,0.650491,0.0,0.0,0.5,1.5,6.0,linear
57,69243,17723,17723,0.386816,0.649057,0.0,0.0,0.5,1.5,6.0,linear
58,69172,17699,17699,0.387968,0.649623,0.0,0.0,0.5,1.5,6.0,linear
59,68787,17469,17469,0.388647,0.650643,0.0,0.0,0.5,1.5,6.0,linear
60,69272,17443,17443,0.39186,0.655993,0.0,0.0,0.5,1.5,6.0,linear
61,68915,17126,17126,0.39273,0.658086,0.0,0.0,0.5,1.5,6.0,linear
62,68251,16900,16900,0.39136,0.655771,0.0,0.0,0.5,1.5,6.0,linear
63,68162,16891,16891,0.392141,0.654865,0.0,0.0,0.5,1.5,6.0,linear
64,67254,16995,16995,0.390959,0.652563,0.0,0.0,0.5,1.5,6.0,linear
65,67155,16858,16858,0.389814,0.650607,0.0,0.0,0.5,1.5,6.0,linear
66,67622,17138,17138,0.390605,0.651135,0.0,0.0,0.5,1.5,6.0,linear
67,67684,17130,17130,0.38937,0.650358,0.0,0.0,0.5,1.5,6.0,linear
68,67900,17127,17127,0.390657,0.651328,0.0,0.0,0.5,1.5,6.0,linear
69,67744,16999,16999,0.391616,0.653488,0.0,0.0,0.5,1.5,6.0,linear
