generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49535,49535,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78050,49030,49030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79806,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80132,50648,50648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79112,50330,50330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77910,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77358,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78345,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78654,49985,49985,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78631,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78872,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80678,50475,50475,0.0134767,0.0158989,0.0,0.0,0.5,0.2,6.0,linear
13,79805,49844,49844,0.0236397,0.0307557,0.0,0.0,0.5,0.2,6.0,linear
14,78663,48957,48957,0.0302765,0.0439291,7.35984e-05,0.0,0.5,0.2,6.0,linear
15,79530,48784,48779,0.0374348,0.0580922,0.000391653,0.0,0.5,0.2,6.0,linear
16,79957,48322,48282,0.0436621,0.0707361,0.000964004,0.0,0.5,0.2,6.0,linear
17,79349,47360,47256,0.0500881,0.0841577,0.00218638,0.0,0.5,0.2,6.0,linear
18,79741,47139,46910,0.0550086,0.0943695,0.0036437,0.0,0.5,0.2,6.0,linear
19,80420,47219,46856,0.0593229,0.103109,0.00579955,0.0,0.5,0.2,6.0,linear
20,80493,46986,46431,0.0625328,0.109198,0.0081876,0.0,0.5,0.2,6.0,linear
21,80417,46715,45900,0.0672902,0.118253,0.0112091,0.0,0.5,0.2,6.0,linear
22,80813,46559,45403,0.0707877,0.125638,0.0143502,0.0,0.5,0.2,6.0,linear
23,80832,46478,45001,0.0729518,0.130116,0.0180687,0.0,0.5,0.2,6.0,linear
24,80666,46227,44397,0.0758808,0.136212,0.0219346,0.0,0.5,0.2,6.0,linear
25,80973,46112,43862,0.0785707,0.141122,0.0262255,0.0,0.5,0.2,6.0,linear
26,80500,45580,42894,0.081895,0.147581,0.0311572,0.0,0.5,0.2,6.0,linear
27,80480,45538,42296,0.0834018,0.151121,0.0355239,0.0,0.5,0.2,6.0,linear
28,80847,45352,41786,0.0859946,0.156295,0.040247,0.0,0.5,0.2,6.0,linear
29,80969,45309,41126,0.0875448,0.159455,0.0452941,0.0,0.5,0.2,6.0,linear
30,81115,45360,40660,0.0888833,0.162421,0.0507318,0.0,0.5,0.2,6.0,linear
31,81168,45272,40088,0.0903405,0.165044,0.0555885,0.0,0.5,0.2,6.0,linear
32,80604,44981,39280,0.0910852,0.167075,0.0601913,0.0,0.5,0.2,6.0,linear
33,81327,44954,38802,0.0927216,0.170461,0.0652232,0.0,0.5,0.2,6.0,linear
34,80938,44535,37907,0.0944844,0.173517,0.0695494,0.0,0.5,0.2,6.0,linear
35,81155,44716,37651,0.0954887,0.175165,0.074005,0.0,0.5,0.2,6.0,linear
36,81283,44913,37488,0.095746,0.175864,0.0789501,0.0,0.5,0.2,6.0,linear
37,82340,45203,37230,0.0958858,0.176115,0.0831431,0.0,0.5,0.2,6.0,linear
38,81282,44806,36465,0.0972466,0.178758,0.0875994,0.0,0.5,0.2,6.0,linear
39,81783,44915,36184,0.096456,0.177527,0.0907864,0.0,0.5,0.2,6.0,linear
40,81499,44607,35589,0.097481,0.179082,0.0946596,0.0,0.5,0.2,6.0,linear
41,81190,44426,35002,0.0971526,0.179087,0.0993107,0.0,0.5,0.2,6.0,linear
42,81865,44749,34824,0.0975796,0.179977,0.103181,0.0,0.5,0.2,6.0,linear
43,82560,45034,34631,0.0974688,0.179859,0.106674,0.0,0.5,0.2,6.0,linear
44,81926,44783,34023,0.0970377,0.178781,0.110612,0.0,0.5,0.2,6.0,linear
45,81647,44820,33689,0.0979352,0.180613,0.113765,0.0,0.5,0.2,6.0,linear
46,81897,45012,33565,0.0972729,0.179452,0.116895,0.0,0.5,0.2,6.0,linear
47,82551,45313,33561,0.0965325,0.178157,0.119137,0.0,0.5,0.2,6.0,linear
48,82350,45253,33362,0.096811,0.178507,0.121237,0.0,0.5,0.2,6.0,linear
49,81503,44854,32680,0.0982438,0.180798,0.12372,0.0,0.5,0.2,6.0,linear
50,81758,44860,32554,0.0985584,0.181564,0.126338,0.0,0.5,0.2,6.0,linear
51,81592,44655,32028,0.0990564,0.182552,0.127525,0.0,0.5,0.2,6.0,linear
52,82290,44901,32159,0.0996235,0.183984,0.128853,0.0,0.5,0.2,6.0,linear
53,82359,44964,31980,0.0985141,0.181293,0.129857,0.0,0.5,0.2,6.0,linear
54,82048,44969,32003,0.0990149,0.182175,0.130818,0.0,0.5,0.2,6.0,linear
55,82136,45043,31981,0.100328,0.184889,0.132413,0.0,0.5,0.2,6.0,linear
56,82184,44868,31707,0.100524,0.185449,0.132775,0.0,0.5,0.2,6.0,linear
57,82354,44930,31736,0.101117,0.186694,0.133398,0.0,0.5,0.2,6.0,linear
58,82774,45145,31621,0.101183,0.186966,0.134949,0.0,0.5,0.2,6.0,linear
59,82215,44882,31342,0.100628,0.186081,0.136493,0.0,0.5,0.2,6.0,linear
60,82249,44997,31329,0.0997861,0.184109,0.138542,0.0,0.5,0.2,6.0,linear
61,82882,45135,31335,0.0994548,0.183335,0.139375,0.0,0.5,0.2,6.0,linear
62,82451,44770,30957,0.0997976,0.184238,0.139695,0.0,0.5,0.2,6.0,linear
63,82144,44514,30606,0.0995347,0.184223,0.140424,0.0,0.5,0.2,6.0,linear
64,82463,44785,30740,0.101149,0.187079,0.14165,0.0,0.5,0.2,6.0,linear
65,83671,45401,31079,0.10108,0.186605,0.143056,0.0,0.5,0.2,6.0,linear
66,83217,45241,30747,0.100412,0.185404,0.144508,0.0,0.5,0.2,6.0,linear
67,82724,45230,30622,0.0995556,0.183419,0.146218,0.0,0.5,0.2,6.0,linear
68,82780,45259,30501,0.0992631,0.183568,0.146792,0.0,0.5,0.2,6.0,linear
69,82532,44858,30116,0.0995078,0.18369,0.147008,0.0,0.5,0.2,6.0,linear
70,82341,44683,30046,0.100237,0.185409,0.147195,0.0,0.5,0.2,6.0,linear
71,82384,44631,30044,0.100542,0.186075,0.147187,0.0,0.5,0.2,6.0,linear
72,82769,44695,30092,0.1002,0.185171,0.147421,0.0,0.5,0.2,6.0,linear
73,82591,45055,30409,0.099469,0.184136,0.147478,0.0,0.5,0.2,6.0,linear
74,82866,45288,30534,0.100714,0.186163,0.147374,0.0,0.5,0.2,6.0,linear
75,82214,44888,30317,0.100335,0.185452,0.148206,0.0,0.5,0.2,6.0,linear
76,81997,44815,30198,0.100175,0.184954,0.148458,0.0,0.5,0.2,6.0,linear
77,81859,44855,30160,0.100276,0.185187,0.149503,0.0,0.5,0.2,6.0,linear
78,82268,44899,30127,0.100268,0.185351,0.149148,0.0,0.5,0.2,6.0,linear
