generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48882,48882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78122,48837,48837,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81516,50912,50912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80585,50958,50958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78526,50138,50138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77345,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78427,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79225,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78361,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77906,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79009,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82071,50469,50469,0.0330037,0.0386139,0.0,0.0,0.5,0.5,6.0,linear
13,80925,48722,48722,0.0570811,0.0728384,0.0,0.0,0.5,0.5,6.0,linear
14,79403,47392,47392,0.0708516,0.100636,0.0,0.0,0.5,0.5,6.0,linear
15,80441,46890,46890,0.0862954,0.132326,0.0,0.0,0.5,0.5,6.0,linear
16,81895,46200,46200,0.0995597,0.159635,0.0,0.0,0.5,0.5,6.0,linear
17,82527,45247,45247,0.113052,0.187471,0.0,0.0,0.5,0.5,6.0,linear
18,82374,44086,44086,0.125672,0.213384,0.0,0.0,0.5,0.5,6.0,linear
19,83101,43538,43538,0.13545,0.233447,0.0,0.0,0.5,0.5,6.0,linear
20,84390,43247,43247,0.145689,0.254054,0.0,0.0,0.5,0.5,6.0,linear
21,83763,42257,42257,0.154738,0.272404,0.0,0.0,0.5,0.5,6.0,linear
22,83960,41525,41525,0.162776,0.288731,0.0,0.0,0.5,0.5,6.0,linear
23,84259,40808,40808,0.168727,0.30116,0.0,0.0,0.5,0.5,6.0,linear
24,84531,40263,40263,0.17599,0.315872,0.0,0.0,0.5,0.5,6.0,linear
25,84862,39917,39917,0.180887,0.325535,0.0,0.0,0.5,0.5,6.0,linear
26,84490,39452,39452,0.185759,0.335419,0.0,0.0,0.5,0.5,6.0,linear
27,84693,39049,39049,0.190513,0.344976,0.0,0.0,0.5,0.5,6.0,linear
28,84877,38688,38688,0.194506,0.353015,0.0,0.0,0.5,0.5,6.0,linear
29,84542,38089,38089,0.199733,0.364263,0.0,0.0,0.5,0.5,6.0,linear
30,83895,37395,37395,0.204319,0.372774,0.0,0.0,0.5,0.5,6.0,linear
31,83427,36944,36944,0.209548,0.383464,0.0,0.0,0.5,0.5,6.0,linear
32,83327,36383,36383,0.212562,0.389278,0.0,0.0,0.5,0.5,6.0,linear
33,82989,35787,35787,0.216794,0.397107,0.0,0.0,0.5,0.5,6.0,linear
34,82511,35155,35155,0.218944,0.40169,0.0,0.0,0.5,0.5,6.0,linear
35,82495,35036,35036,0.221882,0.408118,0.0,0.0,0.5,0.5,6.0,linear
36,82133,34511,34511,0.225507,0.415086,0.0,0.0,0.5,0.5,6.0,linear
37,81549,34130,34130,0.228265,0.420856,0.0,0.0,0.5,0.5,6.0,linear
38,81842,33922,33922,0.229939,0.423933,0.0,0.0,0.5,0.5,6.0,linear
39,81675,33716,33716,0.232601,0.42934,0.0,0.0,0.5,0.5,6.0,linear
40,81108,33414,33414,0.236474,0.436438,0.0,0.0,0.5,0.5,6.0,linear
41,80310,32768,32768,0.23874,0.441031,0.0,0.0,0.5,0.5,6.0,linear
42,79659,32337,32337,0.240515,0.444794,0.0,0.0,0.5,0.5,6.0,linear
43,79505,32004,32004,0.244277,0.451856,0.0,0.0,0.5,0.5,6.0,linear
44,79473,31511,31511,0.247327,0.458046,0.0,0.0,0.5,0.5,6.0,linear
45,79334,31208,31208,0.249754,0.462604,0.0,0.0,0.5,0.5,6.0,linear
46,78831,30620,30620,0.252055,0.467105,0.0,0.0,0.5,0.5,6.0,linear
47,78514,30328,30328,0.255036,0.47267,0.0,0.0,0.5,0.5,6.0,linear
48,77914,29956,29956,0.255648,0.474295,0.0,0.0,0.5,0.5,6.0,linear
49,77510,29787,29787,0.257022,0.47754,0.0,0.0,0.5,0.5,6.0,linear
50,77372,29760,29760,0.260105,0.482751,0.0,0.0,0.5,0.5,6.0,linear
51,76918,29155,29155,0.261919,0.486113,0.0,0.0,0.5,0.5,6.0,linear
52,76387,28700,28700,0.26349,0.489055,0.0,0.0,0.5,0.5,6.0,linear
53,76162,28486,28486,0.265334,0.49249,0.0,0.0,0.5,0.5,6.0,linear
54,75845,28109,28109,0.2684,0.498392,0.0,0.0,0.5,0.5,6.0,linear
55,75007,27789,27789,0.268942,0.49937,0.0,0.0,0.5,0.5,6.0,linear
56,74597,27571,27571,0.27047,0.502363,0.0,0.0,0.5,0.5,6.0,linear
57,74118,27282,27282,0.27286,0.507154,0.0,0.0,0.5,0.5,6.0,linear
58,73854,26690,26690,0.274392,0.509446,0.0,0.0,0.5,0.5,6.0,linear
59,72987,26292,26292,0.276869,0.514205,0.0,0.0,0.5,0.5,6.0,linear
60,72357,25943,25943,0.278381,0.518007,0.0,0.0,0.5,0.5,6.0,linear
61,71851,25750,25750,0.281327,0.523497,0.0,0.0,0.5,0.5,6.0,linear
62,71268,25165,25165,0.282159,0.524725,0.0,0.0,0.5,0.5,6.0,linear
63,71526,25210,25210,0.28273,0.525079,0.0,0.0,0.5,0.5,6.0,linear
64,70875,24993,24993,0.284388,0.528362,0.0,0.0,0.5,0.5,6.0,linear
65,70549,24829,24829,0.285577,0.531117,0.0,0.0,0.5,0.5,6.0,linear
66,69672,24519,24519,0.286007,0.532052,0.0,0.0,0.5,0.5,6.0,linear
67,69995,24499,24499,0.287936,0.535023,0.0,0.0,0.5,0.5,6.0,linear
68,69706,24196,24196,0.289207,0.537854,0.0,0.0,0.5,0.5,6.0,linear
69,69585,24015,24015,0.290754,0.540123,0.0,0.0,0.5,0.5,6.0,linear
70,68973,23758,23758,0.291554,0.542182,0.0,0.0,0.5,0.5,6.0,linear
71,68852,23587,23587,0.293832,0.546212,0.0,0.0,0.5,0.5,6.0,linear
72,67764,23024,23024,0.296636,0.551384,0.0,0.0,0.5,0.5,6.0,linear
73,67543,22599,22599,0.297876,0.554348,0.0,0.0,0.5,0.5,6.0,linear
74,66681,22233,22233,0.299027,0.556285,0.0,0.0,0.5,0.5,6.0,linear
75,66295,21949,21949,0.30165,0.560974,0.0,0.0,0.5,0.5,6.0,linear
76,65794,21509,21509,0.304106,0.565164,0.0,0.0,0.5,0.5,6.0,linear
77,65014,21152,21152,0.305248,0.567083,0.0,0.0,0.5,0.5,6.0,linear
