generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49347,49347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78221,49266,49266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80432,50448,50448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80707,51034,51034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78176,49790,49790,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76854,49307,49307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78925,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79671,50639,50639,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78277,49764,49764,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77307,49601,49601,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78201,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83477,50291,50291,0.0448502,0.052294,0.0,0.0,0.5,0.7,6.0,linear
13,84416,49390,49390,0.0759077,0.0962859,0.0,0.0,0.5,0.7,6.0,linear
14,82607,47755,47755,0.0940027,0.1318,0.0,0.0,0.5,0.7,6.0,linear
15,81750,46125,46125,0.113961,0.171923,0.0,0.0,0.5,0.7,6.0,linear
16,81271,44095,44095,0.133441,0.212081,0.0,0.0,0.5,0.7,6.0,linear
17,81824,42557,42557,0.150224,0.247032,0.0,0.0,0.5,0.7,6.0,linear
18,83465,41620,41620,0.16326,0.273961,0.0,0.0,0.5,0.7,6.0,linear
19,84495,41135,41135,0.176007,0.300254,0.0,0.0,0.5,0.7,6.0,linear
20,84796,40478,40478,0.185729,0.320698,0.0,0.0,0.5,0.7,6.0,linear
21,84919,39708,39708,0.195713,0.341917,0.0,0.0,0.5,0.7,6.0,linear
22,85251,38665,38665,0.205395,0.360587,0.0,0.0,0.5,0.7,6.0,linear
23,84631,37767,37767,0.212382,0.375302,0.0,0.0,0.5,0.7,6.0,linear
24,84398,36810,36810,0.219899,0.39013,0.0,0.0,0.5,0.7,6.0,linear
25,84026,35898,35898,0.227565,0.404646,0.0,0.0,0.5,0.7,6.0,linear
26,83770,35235,35235,0.234081,0.418625,0.0,0.0,0.5,0.7,6.0,linear
27,82975,34218,34218,0.240576,0.4316,0.0,0.0,0.5,0.7,6.0,linear
28,82470,33291,33291,0.245325,0.440535,0.0,0.0,0.5,0.7,6.0,linear
29,82258,32758,32758,0.251108,0.45168,0.0,0.0,0.5,0.7,6.0,linear
30,81456,32052,32052,0.254303,0.45726,0.0,0.0,0.5,0.7,6.0,linear
31,81121,31510,31510,0.258117,0.46517,0.0,0.0,0.5,0.7,6.0,linear
