generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49242,49242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78182,49355,49355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79798,50495,50495,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80149,50748,50748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79291,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77537,49548,49548,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78105,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79464,50312,50312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78538,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78052,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78989,50479,50479,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85942,50597,50597,0.0685181,0.0787026,0.0,0.0,0.5,1.1,6.0,linear
13,86043,48116,48116,0.113233,0.139846,0.0,0.0,0.5,1.1,6.0,linear
14,83929,45666,45666,0.137225,0.188421,0.0,0.0,0.5,1.1,6.0,linear
15,83953,43967,43967,0.161825,0.240694,0.0,0.0,0.5,1.1,6.0,linear
16,85095,42157,42157,0.185354,0.288484,0.0,0.0,0.5,1.1,6.0,linear
17,85161,40145,40145,0.206811,0.333763,0.0,0.0,0.5,1.1,6.0,linear
18,85634,38250,38250,0.225002,0.370715,0.0,0.0,0.5,1.1,6.0,linear
19,85601,36708,36708,0.240224,0.402204,0.0,0.0,0.5,1.1,6.0,linear
20,85762,35325,35325,0.252859,0.427024,0.0,0.0,0.5,1.1,6.0,linear
21,85460,34029,34029,0.263857,0.450003,0.0,0.0,0.5,1.1,6.0,linear
22,84611,32711,32711,0.274638,0.472182,0.0,0.0,0.5,1.1,6.0,linear
23,83908,31550,31550,0.283275,0.489811,0.0,0.0,0.5,1.1,6.0,linear
24,82975,30342,30342,0.291546,0.505132,0.0,0.0,0.5,1.1,6.0,linear
25,82376,29229,29229,0.299957,0.52058,0.0,0.0,0.5,1.1,6.0,linear
26,81442,28126,28126,0.307115,0.535105,0.0,0.0,0.5,1.1,6.0,linear
27,80460,27076,27076,0.314845,0.54891,0.0,0.0,0.5,1.1,6.0,linear
28,79236,26077,26077,0.320279,0.558366,0.0,0.0,0.5,1.1,6.0,linear
29,78234,25268,25268,0.325275,0.567801,0.0,0.0,0.5,1.1,6.0,linear
30,76805,24340,24340,0.329963,0.576605,0.0,0.0,0.5,1.1,6.0,linear
31,75331,23451,23451,0.333783,0.582922,0.0,0.0,0.5,1.1,6.0,linear
32,74159,22595,22595,0.339657,0.593261,0.0,0.0,0.5,1.1,6.0,linear
33,72916,21962,21962,0.346286,0.605134,0.0,0.0,0.5,1.1,6.0,linear
34,71681,21037,21037,0.349599,0.61198,0.0,0.0,0.5,1.1,6.0,linear
35,70969,20331,20331,0.353894,0.618058,0.0,0.0,0.5,1.1,6.0,linear
36,70262,19682,19682,0.358778,0.625526,0.0,0.0,0.5,1.1,6.0,linear
37,68671,18848,18848,0.361466,0.630324,0.0,0.0,0.5,1.1,6.0,linear
38,66833,18254,18254,0.36679,0.638848,0.0,0.0,0.5,1.1,6.0,linear
39,65176,17424,17424,0.371765,0.646529,0.0,0.0,0.5,1.1,6.0,linear
40,63581,16809,16809,0.374524,0.650364,0.0,0.0,0.5,1.1,6.0,linear
41,62356,16235,16235,0.379766,0.65871,0.0,0.0,0.5,1.1,6.0,linear
42,61171,15493,15493,0.38528,0.666036,0.0,0.0,0.5,1.1,6.0,linear
43,59764,14851,14851,0.390036,0.674206,0.0,0.0,0.5,1.1,6.0,linear
44,58440,14219,14219,0.394428,0.680059,0.0,0.0,0.5,1.1,6.0,linear
45,57244,13808,13808,0.399793,0.687333,0.0,0.0,0.5,1.1,6.0,linear
46,55570,12930,12930,0.404035,0.692455,0.0,0.0,0.5,1.1,6.0,linear
47,54057,12297,12297,0.409823,0.700154,0.0,0.0,0.5,1.1,6.0,linear
48,51952,11607,11607,0.415041,0.707885,0.0,0.0,0.5,1.1,6.0,linear
49,50575,11110,11110,0.419611,0.713426,0.0,0.0,0.5,1.1,6.0,linear
50,48882,10508,10508,0.424515,0.719355,0.0,0.0,0.5,1.1,6.0,linear
51,47618,10006,10006,0.430621,0.727693,0.0,0.0,0.5,1.1,6.0,linear
52,46241,9382,9382,0.43884,0.737063,0.0,0.0,0.5,1.1,6.0,linear
53,44068,8673,8673,0.444263,0.740934,0.0,0.0,0.5,1.1,6.0,linear
54,42285,8096,8096,0.450273,0.747647,0.0,0.0,0.5,1.1,6.0,linear
55,40620,7618,7618,0.45897,0.757114,0.0,0.0,0.5,1.1,6.0,linear
56,38872,7052,7052,0.466547,0.766242,0.0,0.0,0.5,1.1,6.0,linear
57,36919,6411,6411,0.476244,0.776874,0.0,0.0,0.5,1.1,6.0,linear
58,35457,5882,5882,0.485116,0.782973,0.0,0.0,0.5,1.1,6.0,linear
59,33441,5304,5304,0.494996,0.793463,0.0,0.0,0.5,1.1,6.0,linear
60,31916,4763,4763,0.506581,0.800103,0.0,0.0,0.5,1.1,6.0,linear
61,29882,4307,4307,0.518435,0.809422,0.0,0.0,0.5,1.1,6.0,linear
62,28145,3881,3881,0.532101,0.821574,0.0,0.0,0.5,1.1,6.0,linear
