generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49416,49416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78442,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79058,49632,49632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79619,50266,50266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80902,51069,51069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78689,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77420,49544,49544,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77754,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78182,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78231,49604,49604,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79248,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82799,50448,50448,0.0388565,0.0455214,0.0,0.0,0.5,0.6,6.0,linear
13,83000,49529,49529,0.066826,0.0852845,0.0,0.0,0.5,0.6,6.0,linear
14,81000,47558,47558,0.0831555,0.117405,9.04159e-06,0.0,0.5,0.6,6.0,linear
15,79819,45936,45935,0.0995001,0.151209,6.69464e-05,0.0,0.5,0.6,6.0,linear
16,80547,44735,44729,0.115425,0.184082,0.000175525,0.0,0.5,0.6,6.0,linear
17,81339,43370,43355,0.131263,0.215829,0.000313493,0.0,0.5,0.6,6.0,linear
18,81723,42364,42333,0.143297,0.240936,0.00050638,0.0,0.5,0.6,6.0,linear
19,82955,41916,41864,0.152833,0.26044,0.000791166,0.0,0.5,0.6,6.0,linear
20,82749,40893,40804,0.160089,0.275881,0.00127688,0.0,0.5,0.6,6.0,linear
21,83576,40645,40508,0.168126,0.292433,0.00184517,0.0,0.5,0.6,6.0,linear
22,84203,40268,40073,0.172439,0.301214,0.00237396,0.0,0.5,0.6,6.0,linear
23,83416,39570,39334,0.179242,0.314694,0.00295243,0.0,0.5,0.6,6.0,linear
24,83467,39144,38831,0.184328,0.324164,0.00348319,0.0,0.5,0.6,6.0,linear
25,83293,38747,38374,0.187269,0.330107,0.00429331,0.0,0.5,0.6,6.0,linear
26,83801,38590,38144,0.191451,0.338876,0.00502539,0.0,0.5,0.6,6.0,linear
27,83066,37879,37355,0.194688,0.345433,0.00582428,0.0,0.5,0.6,6.0,linear
28,83040,37771,37172,0.196585,0.348986,0.0066143,0.0,0.5,0.6,6.0,linear
29,83200,37645,37000,0.197932,0.352753,0.00757704,0.0,0.5,0.6,6.0,linear
30,83237,37205,36466,0.201712,0.359374,0.00845538,0.0,0.5,0.6,6.0,linear
31,83249,36909,36106,0.202717,0.361522,0.00937429,0.0,0.5,0.6,6.0,linear
32,82702,36603,35697,0.203856,0.364889,0.0101609,0.0,0.5,0.6,6.0,linear
33,82804,36671,35715,0.205521,0.368153,0.0109338,0.0,0.5,0.6,6.0,linear
34,82812,36558,35468,0.206982,0.370725,0.0120487,0.0,0.5,0.6,6.0,linear
35,82805,36444,35257,0.209086,0.374945,0.0129503,0.0,0.5,0.6,6.0,linear
36,83175,36403,35110,0.209841,0.376206,0.0139867,0.0,0.5,0.6,6.0,linear
