generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78391,49180,49180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79284,49980,49980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79377,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79024,50370,50370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78323,50044,50044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78646,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78684,50259,50259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77375,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77445,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77791,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86525,50419,50419,0.0675598,0.078228,0.0,0.0,0.5,1.1,6.0,linear
13,89359,49816,49816,0.112336,0.13925,0.0,0.0,0.5,1.1,6.0,linear
14,84333,46345,46345,0.136088,0.185944,0.000135254,0.0,0.5,1.1,6.0,linear
15,82801,43981,43966,0.161322,0.238033,0.000507233,0.0,0.5,1.1,6.0,linear
16,83577,41989,41938,0.183922,0.284822,0.00142394,0.0,0.5,1.1,6.0,linear
17,84244,39913,39755,0.203629,0.326722,0.00325642,0.0,0.5,1.1,6.0,linear
18,84839,38046,37682,0.221556,0.363723,0.00601859,0.0,0.5,1.1,6.0,linear
19,85305,36926,36237,0.234424,0.390351,0.0096182,0.0,0.5,1.1,6.0,linear
20,86162,36067,34936,0.244533,0.411277,0.0145452,0.0,0.5,1.1,6.0,linear
21,85537,34898,33228,0.254068,0.429606,0.0203376,0.0,0.5,1.1,6.0,linear
22,85262,33820,31563,0.262115,0.444938,0.0274407,0.0,0.5,1.1,6.0,linear
23,84690,32968,30037,0.268834,0.459123,0.0346504,0.0,0.5,1.1,6.0,linear
24,84377,32221,28654,0.273714,0.470106,0.0426371,0.0,0.5,1.1,6.0,linear
25,83894,31436,27250,0.278056,0.478499,0.0497733,0.0,0.5,1.1,6.0,linear
26,83581,30919,26132,0.282299,0.48682,0.0571651,0.0,0.5,1.1,6.0,linear
27,83376,30432,25022,0.285987,0.493476,0.0646608,0.0,0.5,1.1,6.0,linear
28,83023,30096,24025,0.288795,0.498782,0.072651,0.0,0.5,1.1,6.0,linear
29,82722,29530,22964,0.2918,0.504151,0.0798343,0.0,0.5,1.1,6.0,linear
30,82223,29149,22031,0.293911,0.50966,0.0874725,0.0,0.5,1.1,6.0,linear
31,82070,28898,21198,0.2966,0.513995,0.0947401,0.0,0.5,1.1,6.0,linear
32,81808,28590,20299,0.297057,0.515475,0.101947,0.0,0.5,1.1,6.0,linear
33,81551,28348,19520,0.297202,0.515495,0.108378,0.0,0.5,1.1,6.0,linear
34,81723,28325,18959,0.29765,0.515899,0.11514,0.0,0.5,1.1,6.0,linear
35,81694,28280,18432,0.297659,0.51661,0.120805,0.0,0.5,1.1,6.0,linear
36,81666,28303,17986,0.298243,0.517365,0.126806,0.0,0.5,1.1,6.0,linear
37,81260,28031,17501,0.299928,0.521034,0.13262,0.0,0.5,1.1,6.0,linear
38,81097,27750,16985,0.300753,0.521567,0.136497,0.0,0.5,1.1,6.0,linear
39,81307,27579,16527,0.300509,0.521637,0.141258,0.0,0.5,1.1,6.0,linear
40,80725,27471,16120,0.300175,0.520985,0.145077,0.0,0.5,1.1,6.0,linear
41,80455,27563,15905,0.299418,0.519308,0.148137,0.0,0.5,1.1,6.0,linear
42,80396,27583,15628,0.299049,0.517849,0.150761,0.0,0.5,1.1,6.0,linear
43,80663,27916,15589,0.298819,0.51843,0.154338,0.0,0.5,1.1,6.0,linear
44,80913,27876,15397,0.299858,0.520464,0.156486,0.0,0.5,1.1,6.0,linear
45,80591,27686,15090,0.301489,0.522545,0.158093,0.0,0.5,1.1,6.0,linear
46,80589,27657,14916,0.300921,0.523077,0.160475,0.0,0.5,1.1,6.0,linear
47,80843,27576,14772,0.303528,0.526385,0.161874,0.0,0.5,1.1,6.0,linear
48,80543,27208,14459,0.304841,0.528891,0.16276,0.0,0.5,1.1,6.0,linear
49,80272,27089,14281,0.30472,0.528772,0.164401,0.0,0.5,1.1,6.0,linear
50,79911,27013,14035,0.302647,0.525781,0.16693,0.0,0.5,1.1,6.0,linear
51,79764,27134,13974,0.303765,0.526864,0.168881,0.0,0.5,1.1,6.0,linear
52,80015,27318,14024,0.304799,0.528749,0.170557,0.0,0.5,1.1,6.0,linear
53,79922,27271,13840,0.304867,0.528378,0.17121,0.0,0.5,1.1,6.0,linear
54,80015,27367,13882,0.304197,0.527444,0.17189,0.0,0.5,1.1,6.0,linear
55,79687,27176,13785,0.302878,0.525536,0.172369,0.0,0.5,1.1,6.0,linear
56,80152,27499,13863,0.302935,0.525292,0.173333,0.0,0.5,1.1,6.0,linear
57,80193,27468,13828,0.304261,0.528178,0.173738,0.0,0.5,1.1,6.0,linear
58,79884,27244,13693,0.303308,0.527393,0.174514,0.0,0.5,1.1,6.0,linear
59,79910,27214,13576,0.304147,0.52753,0.17589,0.0,0.5,1.1,6.0,linear
60,80186,27246,13496,0.305336,0.528895,0.175757,0.0,0.5,1.1,6.0,linear
61,80035,27103,13322,0.304303,0.527933,0.176024,0.0,0.5,1.1,6.0,linear
62,79971,26973,13322,0.305522,0.530286,0.175747,0.0,0.5,1.1,6.0,linear
63,79698,26840,13256,0.305164,0.529479,0.17594,0.0,0.5,1.1,6.0,linear
64,79474,26905,13361,0.304855,0.529224,0.176973,0.0,0.5,1.1,6.0,linear
65,79664,26897,13290,0.304749,0.528071,0.176962,0.0,0.5,1.1,6.0,linear
66,80199,27239,13421,0.304374,0.527653,0.177055,0.0,0.5,1.1,6.0,linear
67,79858,27199,13431,0.303908,0.52777,0.176797,0.0,0.5,1.1,6.0,linear
68,80212,27120,13288,0.305426,0.530504,0.176747,0.0,0.5,1.1,6.0,linear
69,80067,27185,13253,0.305764,0.530118,0.177457,0.0,0.5,1.1,6.0,linear
70,80083,26997,13208,0.306066,0.531493,0.177056,0.0,0.5,1.1,6.0,linear
71,80107,26886,13155,0.306199,0.531496,0.177544,0.0,0.5,1.1,6.0,linear
72,80203,27027,13113,0.305797,0.530488,0.17781,0.0,0.5,1.1,6.0,linear
73,80041,27032,13237,0.303896,0.527135,0.178937,0.0,0.5,1.1,6.0,linear
74,80200,27134,13199,0.304629,0.528379,0.178339,0.0,0.5,1.1,6.0,linear
75,80125,27133,13250,0.305556,0.529983,0.178446,0.0,0.5,1.1,6.0,linear
76,80212,27098,13235,0.30466,0.529155,0.178465,0.0,0.5,1.1,6.0,linear
77,80030,27113,13267,0.304141,0.527871,0.178434,0.0,0.5,1.1,6.0,linear
78,79829,27058,13254,0.304237,0.529253,0.177467,0.0,0.5,1.1,6.0,linear
79,79760,26850,13159,0.306064,0.531899,0.177332,0.0,0.5,1.1,6.0,linear
80,79500,26624,13021,0.30542,0.529685,0.177782,0.0,0.5,1.1,6.0,linear
81,79732,26521,12928,0.305391,0.529559,0.17794,0.0,0.5,1.1,6.0,linear
82,79667,26762,13174,0.306764,0.532081,0.177095,0.0,0.5,1.1,6.0,linear
83,79490,26761,13191,0.306267,0.532044,0.177322,0.0,0.5,1.1,6.0,linear
84,79271,26704,13026,0.307687,0.535189,0.176217,0.0,0.5,1.1,6.0,linear
85,79301,26672,13120,0.30827,0.534814,0.177429,0.0,0.5,1.1,6.0,linear
86,79460,26801,13141,0.30795,0.535038,0.177044,0.0,0.5,1.1,6.0,linear
87,79045,26643,13095,0.307984,0.536016,0.177324,0.0,0.5,1.1,6.0,linear
88,79203,26622,12962,0.308863,0.537561,0.17772,0.0,0.5,1.1,6.0,linear
89,79592,26509,12827,0.309484,0.537855,0.178598,0.0,0.5,1.1,6.0,linear
90,79430,26393,12788,0.31057,0.539322,0.17763,0.0,0.5,1.1,6.0,linear
91,79382,26378,12815,0.309473,0.537297,0.177919,0.0,0.5,1.1,6.0,linear
92,78824,26084,12686,0.310437,0.53953,0.178059,0.0,0.5,1.1,6.0,linear
93,78860,26202,12671,0.30976,0.537539,0.177631,0.0,0.5,1.1,6.0,linear
94,78607,26184,12607,0.307101,0.532986,0.177577,0.0,0.5,1.1,6.0,linear
95,79193,26500,12763,0.307436,0.533262,0.178039,0.0,0.5,1.1,6.0,linear
96,79130,26537,12835,0.307567,0.533984,0.178489,0.0,0.5,1.1,6.0,linear
97,79593,26609,12923,0.305827,0.530846,0.178221,0.0,0.5,1.1,6.0,linear
98,79734,26731,12987,0.306229,0.532124,0.179088,0.0,0.5,1.1,6.0,linear
99,79749,26779,13039,0.305284,0.530774,0.17793,0.0,0.5,1.1,6.0,linear
100,79709,26703,13050,0.305883,0.531051,0.177194,0.0,0.5,1.1,6.0,linear
101,79602,26747,12993,0.30615,0.531084,0.176994,0.0,0.5,1.1,6.0,linear
102,79464,26762,13070,0.305117,0.529917,0.177416,0.0,0.5,1.1,6.0,linear
103,79408,26705,13041,0.30528,0.529996,0.177529,0.0,0.5,1.1,6.0,linear
104,79791,26888,13083,0.305996,0.531628,0.177828,0.0,0.5,1.1,6.0,linear
105,79727,26910,12931,0.305915,0.531655,0.178471,0.0,0.5,1.1,6.0,linear
106,79540,26702,12842,0.306928,0.53222,0.178699,0.0,0.5,1.1,6.0,linear
107,79770,26682,12911,0.308578,0.53507,0.179708,0.0,0.5,1.1,6.0,linear
108,79677,26660,12908,0.306842,0.53325,0.17987,0.0,0.5,1.1,6.0,linear
109,80066,26729,12898,0.307777,0.534087,0.178629,0.0,0.5,1.1,6.0,linear
110,80159,26810,12960,0.308232,0.534484,0.179229,0.0,0.5,1.1,6.0,linear
111,79329,26760,13008,0.305938,0.531381,0.179706,0.0,0.5,1.1,6.0,linear
112,79230,26714,12891,0.307919,0.534735,0.178652,0.0,0.5,1.1,6.0,linear
113,79184,26617,12769,0.308094,0.534628,0.178709,0.0,0.5,1.1,6.0,linear
114,79140,26530,12637,0.308409,0.535754,0.179524,0.0,0.5,1.1,6.0,linear
115,78787,26224,12438,0.309964,0.538457,0.179237,0.0,0.5,1.1,6.0,linear
116,78729,26174,12470,0.311169,0.540911,0.179868,0.0,0.5,1.1,6.0,linear
117,78718,26191,12501,0.312743,0.543136,0.17946,0.0,0.5,1.1,6.0,linear
118,78576,25901,12314,0.313879,0.545935,0.180042,0.0,0.5,1.1,6.0,linear
119,78857,26000,12311,0.313845,0.545824,0.180786,0.0,0.5,1.1,6.0,linear
120,78145,25652,12179,0.313314,0.544672,0.181658,0.0,0.5,1.1,6.0,linear
121,78481,25884,12274,0.313014,0.543131,0.182498,0.0,0.5,1.1,6.0,linear
122,78356,25887,12296,0.313506,0.545001,0.181966,0.0,0.5,1.1,6.0,linear
123,78364,25727,12214,0.312804,0.543606,0.181498,0.0,0.5,1.1,6.0,linear
124,78416,25779,12151,0.312445,0.542594,0.181398,0.0,0.5,1.1,6.0,linear
125,78446,25939,12264,0.313096,0.544428,0.181048,0.0,0.5,1.1,6.0,linear
126,78177,25857,12240,0.312099,0.542765,0.181324,0.0,0.5,1.1,6.0,linear
127,78609,25793,12203,0.311539,0.540355,0.181777,0.0,0.5,1.1,6.0,linear
128,78715,26048,12370,0.309511,0.537752,0.181505,0.0,0.5,1.1,6.0,linear
129,78713,26149,12430,0.309133,0.536874,0.181825,0.0,0.5,1.1,6.0,linear
130,78908,26204,12446,0.308786,0.53591,0.180049,0.0,0.5,1.1,6.0,linear
131,78927,26115,12475,0.308804,0.535104,0.179164,0.0,0.5,1.1,6.0,linear
132,78761,26385,12662,0.306113,0.531538,0.179699,0.0,0.5,1.1,6.0,linear
133,79289,26606,12760,0.307136,0.532827,0.179864,0.0,0.5,1.1,6.0,linear
134,79299,26761,12945,0.306888,0.532037,0.180626,0.0,0.5,1.1,6.0,linear
135,79349,26736,12861,0.308006,0.53466,0.179843,0.0,0.5,1.1,6.0,linear
136,78977,26457,12732,0.307009,0.533013,0.179327,0.0,0.5,1.1,6.0,linear
137,78957,26255,12617,0.308029,0.535661,0.179317,0.0,0.5,1.1,6.0,linear
