generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78249,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79080,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79479,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79279,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78523,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78431,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76597,49026,49026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78598,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79882,50569,50569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79975,50527,50527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85471,49986,49986,0.0748021,0.0857193,0.0,0.0,0.5,1.2,6.0,linear
13,87659,48857,48857,0.121462,0.150225,0.0,0.0,0.5,1.2,6.0,linear
14,85421,46382,46382,0.146367,0.198827,4.30567e-06,0.0,0.5,1.2,6.0,linear
15,83911,43648,43647,0.173162,0.254218,1.6863e-05,0.0,0.5,1.2,6.0,linear
16,84744,41656,41652,0.196895,0.304603,4.12752e-05,0.0,0.5,1.2,6.0,linear
17,85234,39524,39518,0.220897,0.354064,0.000101016,0.0,0.5,1.2,6.0,linear
18,85107,37163,37151,0.23838,0.389275,0.000217986,0.0,0.5,1.2,6.0,linear
19,84523,35248,35226,0.253224,0.419691,0.000364625,0.0,0.5,1.2,6.0,linear
20,85132,34014,33976,0.263358,0.441185,0.000558461,0.0,0.5,1.2,6.0,linear
21,85099,33074,33015,0.27059,0.456057,0.00075358,0.0,0.5,1.2,6.0,linear
22,85032,32290,32209,0.278692,0.473863,0.00100062,0.0,0.5,1.2,6.0,linear
23,84580,31232,31123,0.285755,0.487068,0.00126068,0.0,0.5,1.2,6.0,linear
24,84306,30446,30317,0.292638,0.500263,0.00148211,0.0,0.5,1.2,6.0,linear
25,83577,29641,29488,0.297171,0.509077,0.00180675,0.0,0.5,1.2,6.0,linear
26,83021,29015,28841,0.300568,0.515361,0.00206391,0.0,0.5,1.2,6.0,linear
27,82646,28580,28375,0.302049,0.518062,0.00244018,0.0,0.5,1.2,6.0,linear
28,83064,28611,28380,0.303508,0.52111,0.00283264,0.0,0.5,1.2,6.0,linear
29,82424,28149,27897,0.306335,0.527127,0.00311216,0.0,0.5,1.2,6.0,linear
30,82246,27675,27394,0.310308,0.533613,0.00355141,0.0,0.5,1.2,6.0,linear
31,81600,27332,27009,0.311403,0.535963,0.00403542,0.0,0.5,1.2,6.0,linear
32,81275,27078,26732,0.311264,0.535532,0.00461597,0.0,0.5,1.2,6.0,linear
33,80725,26874,26494,0.311675,0.536786,0.00503905,0.0,0.5,1.2,6.0,linear
34,80819,26784,26371,0.312914,0.538692,0.00536836,0.0,0.5,1.2,6.0,linear
35,80655,26769,26314,0.314486,0.542578,0.00553346,0.0,0.5,1.2,6.0,linear
36,80404,26342,25874,0.3172,0.546702,0.00608456,0.0,0.5,1.2,6.0,linear
37,80102,26067,25558,0.319188,0.550533,0.00660802,0.0,0.5,1.2,6.0,linear
38,79919,25865,25328,0.318634,0.550088,0.00736277,0.0,0.5,1.2,6.0,linear
39,79595,25674,25100,0.32028,0.551927,0.00807202,0.0,0.5,1.2,6.0,linear
40,79337,25676,25056,0.31904,0.549744,0.00843201,0.0,0.5,1.2,6.0,linear
41,79206,25696,24994,0.320214,0.55231,0.00918347,0.0,0.5,1.2,6.0,linear
42,79295,25428,24682,0.321384,0.554755,0.0102494,0.0,0.5,1.2,6.0,linear
43,79063,25451,24675,0.318777,0.549869,0.0112432,0.0,0.5,1.2,6.0,linear
44,79280,25496,24619,0.319944,0.551286,0.0113241,0.0,0.5,1.2,6.0,linear
45,79209,25594,24686,0.31939,0.550685,0.0123682,0.0,0.5,1.2,6.0,linear
46,79353,25498,24520,0.320668,0.552483,0.0128428,0.0,0.5,1.2,6.0,linear
47,79245,25554,24508,0.3224,0.555977,0.0138206,0.0,0.5,1.2,6.0,linear
48,79273,25310,24217,0.322486,0.555394,0.014774,0.0,0.5,1.2,6.0,linear
49,79046,25290,24137,0.323283,0.558173,0.0153733,0.0,0.5,1.2,6.0,linear
50,78578,25005,23817,0.324315,0.558617,0.0162851,0.0,0.5,1.2,6.0,linear
51,78571,24754,23505,0.324467,0.559032,0.0170893,0.0,0.5,1.2,6.0,linear
52,78452,24811,23498,0.325495,0.561525,0.0179344,0.0,0.5,1.2,6.0,linear
53,78187,24460,23087,0.326325,0.562302,0.0193211,0.0,0.5,1.2,6.0,linear
54,78122,24683,23196,0.325856,0.561969,0.0205444,0.0,0.5,1.2,6.0,linear
55,77941,24566,23026,0.326234,0.562129,0.021742,0.0,0.5,1.2,6.0,linear
56,78003,24769,23123,0.325373,0.560628,0.022995,0.0,0.5,1.2,6.0,linear
57,78267,24950,23197,0.326397,0.562035,0.0239949,0.0,0.5,1.2,6.0,linear
58,78247,24722,22923,0.32573,0.560724,0.0247506,0.0,0.5,1.2,6.0,linear
59,78559,24914,23003,0.324261,0.558778,0.026146,0.0,0.5,1.2,6.0,linear
60,78513,24927,22923,0.324084,0.558204,0.0271612,0.0,0.5,1.2,6.0,linear
61,78421,24929,22888,0.322281,0.556109,0.028732,0.0,0.5,1.2,6.0,linear
62,78923,25196,23050,0.321664,0.552932,0.0296191,0.0,0.5,1.2,6.0,linear
63,78974,25291,23060,0.320921,0.552507,0.0304589,0.0,0.5,1.2,6.0,linear
64,78831,25241,22944,0.319731,0.552221,0.0317586,0.0,0.5,1.2,6.0,linear
65,79136,25302,22863,0.320479,0.552464,0.0331525,0.0,0.5,1.2,6.0,linear
66,79146,25632,23102,0.318988,0.549643,0.0346015,0.0,0.5,1.2,6.0,linear
67,79157,25653,23059,0.31789,0.547593,0.0359754,0.0,0.5,1.2,6.0,linear
68,79280,25831,23081,0.317865,0.547227,0.0371595,0.0,0.5,1.2,6.0,linear
69,79472,25858,23016,0.317928,0.547899,0.0379531,0.0,0.5,1.2,6.0,linear
70,79358,25791,22890,0.317651,0.54666,0.0387118,0.0,0.5,1.2,6.0,linear
71,79386,26068,23015,0.315181,0.543285,0.0402382,0.0,0.5,1.2,6.0,linear
72,79395,26021,22835,0.315167,0.542678,0.042825,0.0,0.5,1.2,6.0,linear
73,79884,26153,22842,0.315937,0.543483,0.0436988,0.0,0.5,1.2,6.0,linear
74,80097,26057,22700,0.316722,0.545099,0.0449732,0.0,0.5,1.2,6.0,linear
75,80203,26120,22647,0.317531,0.547329,0.0464504,0.0,0.5,1.2,6.0,linear
76,80102,26104,22587,0.319734,0.550566,0.0476363,0.0,0.5,1.2,6.0,linear
77,79802,25769,22223,0.319151,0.55002,0.0490409,0.0,0.5,1.2,6.0,linear
78,79422,25580,21917,0.319635,0.55122,0.0509208,0.0,0.5,1.2,6.0,linear
