generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49071,49071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78122,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80017,50410,50410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80149,50690,50690,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77910,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77427,49474,49474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78942,50085,50085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79841,50365,50365,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79274,50356,50356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77703,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77316,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79031,49764,49764,0.0140849,0.0168483,0.0,0.0,0.5,0.2,6.0,linear
13,80069,49564,49564,0.02407,0.0312803,0.0,0.0,0.5,0.2,6.0,linear
14,79026,48633,48633,0.0308439,0.0448288,5.94911e-05,0.0,0.5,0.2,6.0,linear
15,80058,48729,48722,0.0374699,0.058974,0.000211618,0.0,0.5,0.2,6.0,linear
16,80873,48765,48742,0.0432563,0.0704316,0.000551094,0.0,0.5,0.2,6.0,linear
17,79938,47751,47694,0.0497153,0.0830031,0.00112068,0.0,0.5,0.2,6.0,linear
18,78961,47156,47037,0.0552558,0.0940001,0.00191911,0.0,0.5,0.2,6.0,linear
19,79442,46948,46743,0.0599516,0.103523,0.00315582,0.0,0.5,0.2,6.0,linear
20,80114,46847,46512,0.0646072,0.112928,0.00466475,0.0,0.5,0.2,6.0,linear
21,80742,46615,46118,0.0679612,0.119659,0.006312,0.0,0.5,0.2,6.0,linear
22,80539,46292,45644,0.0713688,0.127147,0.00836367,0.0,0.5,0.2,6.0,linear
23,81051,46160,45283,0.0750109,0.134132,0.0105378,0.0,0.5,0.2,6.0,linear
24,80955,46070,44983,0.0774479,0.139139,0.0129087,0.0,0.5,0.2,6.0,linear
25,80689,45694,44375,0.0805541,0.14559,0.0155316,0.0,0.5,0.2,6.0,linear
26,80415,45293,43739,0.0816444,0.147939,0.0181378,0.0,0.5,0.2,6.0,linear
27,80289,45110,43314,0.0844545,0.153886,0.0207302,0.0,0.5,0.2,6.0,linear
28,81164,45521,43417,0.0867051,0.157885,0.0234483,0.0,0.5,0.2,6.0,linear
29,81746,45498,43114,0.0887246,0.161516,0.0264811,0.0,0.5,0.2,6.0,linear
30,81046,45153,42488,0.0914362,0.166949,0.0290541,0.0,0.5,0.2,6.0,linear
31,80769,44849,41894,0.0934983,0.171172,0.0323436,0.0,0.5,0.2,6.0,linear
32,80847,44770,41455,0.0946724,0.173742,0.035782,0.0,0.5,0.2,6.0,linear
33,81758,44997,41294,0.0951113,0.174872,0.0389883,0.0,0.5,0.2,6.0,linear
34,80849,44386,40462,0.0961685,0.177128,0.0417156,0.0,0.5,0.2,6.0,linear
35,80767,44290,40147,0.0979501,0.180783,0.044934,0.0,0.5,0.2,6.0,linear
36,81454,44513,40035,0.0987694,0.181835,0.0475676,0.0,0.5,0.2,6.0,linear
37,81739,44540,39779,0.0999502,0.183669,0.0507022,0.0,0.5,0.2,6.0,linear
38,81295,44500,39409,0.101015,0.186813,0.0538392,0.0,0.5,0.2,6.0,linear
39,81608,44578,39162,0.101105,0.186743,0.0572874,0.0,0.5,0.2,6.0,linear
40,81673,44679,38902,0.101326,0.187231,0.0603885,0.0,0.5,0.2,6.0,linear
41,81505,44408,38316,0.102236,0.18903,0.0636796,0.0,0.5,0.2,6.0,linear
42,80501,43760,37426,0.102668,0.189932,0.0665376,0.0,0.5,0.2,6.0,linear
43,80960,44240,37504,0.101036,0.187078,0.0701595,0.0,0.5,0.2,6.0,linear
44,81920,44603,37441,0.101669,0.188091,0.0728763,0.0,0.5,0.2,6.0,linear
45,82052,44385,37083,0.101796,0.188183,0.0750918,0.0,0.5,0.2,6.0,linear
46,81605,44425,36898,0.102341,0.189103,0.0778515,0.0,0.5,0.2,6.0,linear
47,81430,44266,36568,0.102747,0.190004,0.0800457,0.0,0.5,0.2,6.0,linear
48,81822,44607,36522,0.101515,0.187532,0.0823158,0.0,0.5,0.2,6.0,linear
49,81635,44414,36191,0.101456,0.187422,0.0845284,0.0,0.5,0.2,6.0,linear
