generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48929,48929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78014,49113,49113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80052,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79520,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77971,49778,49778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77781,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79021,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79494,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78867,50286,50286,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78344,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77788,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85317,49688,49688,0.0746408,0.0858028,0.0,0.0,0.5,1.2,6.0,linear
13,88091,48493,48493,0.121529,0.150986,0.0,0.0,0.5,1.2,6.0,linear
14,86218,46095,46095,0.14536,0.199293,0.0,0.0,0.5,1.2,6.0,linear
15,84699,43606,43606,0.17299,0.255317,0.0,0.0,0.5,1.2,6.0,linear
16,85009,41585,41585,0.198432,0.307914,0.0,0.0,0.5,1.2,6.0,linear
17,86139,39793,39793,0.221153,0.355217,0.0,0.0,0.5,1.2,6.0,linear
18,86208,37482,37482,0.238964,0.392693,0.0,0.0,0.5,1.2,6.0,linear
19,86000,35822,35822,0.254842,0.426522,0.0,0.0,0.5,1.2,6.0,linear
20,86369,34443,34443,0.269636,0.454919,0.0,0.0,0.5,1.2,6.0,linear
21,85659,32789,32789,0.282694,0.481327,0.0,0.0,0.5,1.2,6.0,linear
22,84679,31201,31201,0.292558,0.500969,0.0,0.0,0.5,1.2,6.0,linear
23,83674,29815,29815,0.30367,0.522533,0.0,0.0,0.5,1.2,6.0,linear
24,82566,28177,28177,0.313983,0.541903,0.0,0.0,0.5,1.2,6.0,linear
