generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78154,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80038,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81125,51082,51082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78140,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77280,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78759,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79166,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78297,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77816,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78808,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79779,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79409,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77124,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77921,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78737,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78935,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78182,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78604,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79069,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78504,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78540,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78389,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79118,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78751,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77661,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78652,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79356,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79317,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79021,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78259,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78039,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78454,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78598,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78161,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78146,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78909,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79196,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78848,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78381,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77835,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78326,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

