generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48907,48907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77963,48889,48889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81286,50886,50886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,82191,51753,51753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78675,50434,50434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76023,49315,49315,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76649,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78510,49872,49872,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79717,50396,50396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79009,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78101,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85940,49652,49652,0.0852293,0.097763,0.0,0.0,0.5,1.4,6.0,linear
13,89726,48500,48500,0.138674,0.171108,0.0,0.0,0.5,1.4,6.0,linear
14,87201,45598,45598,0.165991,0.22476,4.23166e-06,0.0,0.5,1.4,6.0,linear
15,85178,42549,42548,0.194114,0.283358,1.66382e-05,0.0,0.5,1.4,6.0,linear
16,85787,40244,40241,0.222203,0.341533,3.63513e-05,0.0,0.5,1.4,6.0,linear
17,86724,37944,37940,0.243043,0.38597,4.76663e-05,0.0,0.5,1.4,6.0,linear
18,86427,35841,35836,0.261163,0.423752,6.66672e-05,0.0,0.5,1.4,6.0,linear
19,86680,33965,33960,0.27546,0.453799,0.000105136,0.0,0.5,1.4,6.0,linear
20,86188,32515,32508,0.28602,0.475302,0.000147824,0.0,0.5,1.4,6.0,linear
21,85840,31352,31337,0.297036,0.496543,0.000166844,0.0,0.5,1.4,6.0,linear
22,85179,30202,30190,0.30423,0.510934,0.000179188,0.0,0.5,1.4,6.0,linear
23,85123,29274,29255,0.311073,0.523694,0.000234092,0.0,0.5,1.4,6.0,linear
24,84591,28494,28469,0.318572,0.537157,0.00030899,0.0,0.5,1.4,6.0,linear
25,83788,27657,27628,0.321816,0.543333,0.000397294,0.0,0.5,1.4,6.0,linear
26,83270,27173,27138,0.325661,0.550369,0.000514741,0.0,0.5,1.4,6.0,linear
27,82578,26725,26680,0.329764,0.558794,0.000508594,0.0,0.5,1.4,6.0,linear
28,81628,25852,25808,0.332783,0.5642,0.000583165,0.0,0.5,1.4,6.0,linear
29,81673,25660,25608,0.335366,0.569747,0.000698879,0.0,0.5,1.4,6.0,linear
30,81140,25284,25219,0.336578,0.571276,0.00086175,0.0,0.5,1.4,6.0,linear
31,80712,24746,24675,0.340482,0.578329,0.000916605,0.0,0.5,1.4,6.0,linear
32,79908,24083,24006,0.344936,0.585953,0.00114294,0.0,0.5,1.4,6.0,linear
33,79026,23600,23513,0.347049,0.589894,0.00127658,0.0,0.5,1.4,6.0,linear
34,78814,23261,23161,0.348661,0.591099,0.00145546,0.0,0.5,1.4,6.0,linear
35,77558,23019,22905,0.349628,0.593299,0.0015696,0.0,0.5,1.4,6.0,linear
36,77588,22745,22618,0.350648,0.594268,0.00170839,0.0,0.5,1.4,6.0,linear
37,76703,22457,22321,0.350992,0.59521,0.00183291,0.0,0.5,1.4,6.0,linear
38,76442,22315,22161,0.352554,0.598966,0.00200475,0.0,0.5,1.4,6.0,linear
39,76509,22133,21976,0.35261,0.598641,0.00202766,0.0,0.5,1.4,6.0,linear
40,75834,21890,21738,0.353745,0.600915,0.00233944,0.0,0.5,1.4,6.0,linear
41,75789,21870,21696,0.355892,0.60413,0.00243932,0.0,0.5,1.4,6.0,linear
42,75703,21707,21521,0.357418,0.606672,0.00280199,0.0,0.5,1.4,6.0,linear
43,75644,21469,21270,0.357446,0.606585,0.00314444,0.0,0.5,1.4,6.0,linear
44,75387,21417,21209,0.357285,0.606282,0.00325889,0.0,0.5,1.4,6.0,linear
45,74996,21210,20999,0.358728,0.608381,0.00344251,0.0,0.5,1.4,6.0,linear
46,74949,21056,20809,0.359574,0.60997,0.00350697,0.0,0.5,1.4,6.0,linear
47,74554,20972,20716,0.358222,0.606951,0.00368018,0.0,0.5,1.4,6.0,linear
48,74291,20981,20692,0.357936,0.606546,0.00403784,0.0,0.5,1.4,6.0,linear
49,74217,20920,20612,0.358494,0.607149,0.00439843,0.0,0.5,1.4,6.0,linear
50,74318,20985,20673,0.358588,0.607061,0.00483279,0.0,0.5,1.4,6.0,linear
51,74541,21069,20743,0.358909,0.608114,0.00512119,0.0,0.5,1.4,6.0,linear
52,74205,20993,20665,0.359635,0.609271,0.00529991,0.0,0.5,1.4,6.0,linear
53,74137,20822,20486,0.360349,0.610364,0.00548967,0.0,0.5,1.4,6.0,linear
54,73969,20824,20431,0.361453,0.612799,0.0055358,0.0,0.5,1.4,6.0,linear
55,74172,20790,20395,0.362043,0.612865,0.00601978,0.0,0.5,1.4,6.0,linear
56,73888,20652,20229,0.363492,0.615399,0.00659471,0.0,0.5,1.4,6.0,linear
57,73926,20576,20120,0.364529,0.618367,0.00699032,0.0,0.5,1.4,6.0,linear
58,73755,20418,19936,0.363348,0.615902,0.00736605,0.0,0.5,1.4,6.0,linear
59,73571,20484,19988,0.362813,0.614221,0.0077378,0.0,0.5,1.4,6.0,linear
60,73211,20393,19894,0.364063,0.616521,0.00806054,0.0,0.5,1.4,6.0,linear
61,73257,20313,19760,0.363871,0.616321,0.00858746,0.0,0.5,1.4,6.0,linear
62,73209,20242,19684,0.363584,0.615574,0.00916369,0.0,0.5,1.4,6.0,linear
63,73193,20178,19618,0.362661,0.615325,0.0093646,0.0,0.5,1.4,6.0,linear
64,73072,20322,19706,0.362504,0.614018,0.00964689,0.0,0.5,1.4,6.0,linear
65,72955,20327,19695,0.363397,0.615162,0.0107623,0.0,0.5,1.4,6.0,linear
66,73202,20340,19613,0.363711,0.616252,0.011349,0.0,0.5,1.4,6.0,linear
67,72998,20403,19653,0.363424,0.615982,0.0119589,0.0,0.5,1.4,6.0,linear
68,73147,20443,19646,0.363778,0.61655,0.0125315,0.0,0.5,1.4,6.0,linear
69,73206,20489,19646,0.364906,0.618168,0.0126783,0.0,0.5,1.4,6.0,linear
70,73094,20418,19568,0.364304,0.617866,0.0134001,0.0,0.5,1.4,6.0,linear
71,73509,20520,19629,0.365334,0.618345,0.0139811,0.0,0.5,1.4,6.0,linear
72,73489,20471,19546,0.367473,0.621784,0.0145278,0.0,0.5,1.4,6.0,linear
73,72817,19922,18987,0.367766,0.623044,0.0155056,0.0,0.5,1.4,6.0,linear
74,72638,19765,18745,0.367637,0.62222,0.0162193,0.0,0.5,1.4,6.0,linear
75,71999,19631,18578,0.3657,0.618929,0.0172632,0.0,0.5,1.4,6.0,linear
76,71769,19696,18626,0.365664,0.619105,0.0175749,0.0,0.5,1.4,6.0,linear
77,71874,19708,18605,0.365322,0.61757,0.0180826,0.0,0.5,1.4,6.0,linear
78,72397,19974,18834,0.364868,0.617446,0.0187759,0.0,0.5,1.4,6.0,linear
79,72689,20205,18987,0.365038,0.61714,0.0192848,0.0,0.5,1.4,6.0,linear
80,72566,19907,18663,0.364523,0.61625,0.0199566,0.0,0.5,1.4,6.0,linear
81,72657,20083,18794,0.3648,0.617527,0.0209742,0.0,0.5,1.4,6.0,linear
82,72682,20152,18834,0.365167,0.617316,0.0212054,0.0,0.5,1.4,6.0,linear
83,72683,20273,18895,0.364584,0.61604,0.0218238,0.0,0.5,1.4,6.0,linear
84,72689,20413,18946,0.366009,0.618607,0.023125,0.0,0.5,1.4,6.0,linear
85,72756,20293,18767,0.364271,0.617384,0.0239584,0.0,0.5,1.4,6.0,linear
86,73058,20241,18661,0.364011,0.616764,0.0250179,0.0,0.5,1.4,6.0,linear
87,73053,20146,18569,0.364292,0.616715,0.0261768,0.0,0.5,1.4,6.0,linear
88,73391,20428,18751,0.361306,0.611057,0.0268743,0.0,0.5,1.4,6.0,linear
89,73305,20610,18829,0.360773,0.60994,0.0277961,0.0,0.5,1.4,6.0,linear
90,73859,20717,18879,0.359952,0.60821,0.0290765,0.0,0.5,1.4,6.0,linear
91,73620,20933,19073,0.359151,0.608026,0.0298521,0.0,0.5,1.4,6.0,linear
92,74100,21082,19143,0.359239,0.608285,0.0302099,0.0,0.5,1.4,6.0,linear
93,74080,20970,19031,0.358903,0.607552,0.030772,0.0,0.5,1.4,6.0,linear
94,74355,21054,19010,0.358418,0.607771,0.031694,0.0,0.5,1.4,6.0,linear
95,74269,20897,18810,0.358997,0.608139,0.0327426,0.0,0.5,1.4,6.0,linear
96,74352,21082,18870,0.3585,0.606995,0.0335555,0.0,0.5,1.4,6.0,linear
97,74353,21018,18801,0.358541,0.607046,0.035292,0.0,0.5,1.4,6.0,linear
98,74474,21220,18925,0.358272,0.607115,0.0356414,0.0,0.5,1.4,6.0,linear
99,74311,20970,18641,0.359599,0.609753,0.0367083,0.0,0.5,1.4,6.0,linear
100,74649,20779,18406,0.360393,0.610539,0.0379201,0.0,0.5,1.4,6.0,linear
101,74113,20784,18342,0.359678,0.609976,0.0382476,0.0,0.5,1.4,6.0,linear
102,74138,20969,18451,0.360197,0.610584,0.0391697,0.0,0.5,1.4,6.0,linear
103,74270,20984,18361,0.36061,0.610963,0.0407381,0.0,0.5,1.4,6.0,linear
104,73947,20841,18157,0.357999,0.60549,0.042572,0.0,0.5,1.4,6.0,linear
105,74433,21189,18342,0.357799,0.605438,0.043845,0.0,0.5,1.4,6.0,linear
106,74204,21106,18256,0.358073,0.605976,0.0454506,0.0,0.5,1.4,6.0,linear
107,73925,21052,18077,0.358728,0.607858,0.0461907,0.0,0.5,1.4,6.0,linear
108,74066,21017,17944,0.358927,0.607719,0.0484031,0.0,0.5,1.4,6.0,linear
109,74275,21075,17862,0.358267,0.606569,0.050205,0.0,0.5,1.4,6.0,linear
110,74447,21162,17861,0.357143,0.604734,0.0518304,0.0,0.5,1.4,6.0,linear
111,74405,21026,17758,0.356608,0.603642,0.0525876,0.0,0.5,1.4,6.0,linear
112,74545,21027,17641,0.357659,0.6048,0.0541153,0.0,0.5,1.4,6.0,linear
113,74650,21088,17572,0.355608,0.601644,0.0554267,0.0,0.5,1.4,6.0,linear
114,74746,21379,17768,0.356144,0.602562,0.0567713,0.0,0.5,1.4,6.0,linear
115,74844,21348,17644,0.356208,0.60261,0.058508,0.0,0.5,1.4,6.0,linear
116,74521,21405,17544,0.354536,0.599798,0.0606926,0.0,0.5,1.4,6.0,linear
117,75060,21703,17625,0.355141,0.601279,0.0619766,0.0,0.5,1.4,6.0,linear
118,74968,21705,17558,0.354375,0.601184,0.064737,0.0,0.5,1.4,6.0,linear
119,75296,21515,17300,0.355092,0.601196,0.0664001,0.0,0.5,1.4,6.0,linear
120,75801,21607,17260,0.354299,0.599208,0.0695196,0.0,0.5,1.4,6.0,linear
121,75931,21833,17280,0.354276,0.599365,0.0717115,0.0,0.5,1.4,6.0,linear
122,75497,21732,17020,0.353271,0.598596,0.0749791,0.0,0.5,1.4,6.0,linear
123,76010,21896,17004,0.352718,0.596769,0.0771598,0.0,0.5,1.4,6.0,linear
124,76095,22087,17092,0.3517,0.596021,0.079222,0.0,0.5,1.4,6.0,linear
125,75773,22194,16997,0.350098,0.592112,0.0823364,0.0,0.5,1.4,6.0,linear
126,76158,22391,17002,0.350232,0.592606,0.0846671,0.0,0.5,1.4,6.0,linear
127,76222,22535,16905,0.348712,0.589661,0.0866991,0.0,0.5,1.4,6.0,linear
128,76486,22580,16693,0.34809,0.588964,0.0891837,0.0,0.5,1.4,6.0,linear
129,76916,22611,16568,0.346791,0.586442,0.0927618,0.0,0.5,1.4,6.0,linear
130,76813,22749,16434,0.34736,0.588976,0.0964746,0.0,0.5,1.4,6.0,linear
131,77138,22821,16357,0.347109,0.588086,0.100312,0.0,0.5,1.4,6.0,linear
132,77043,22807,16211,0.346364,0.586969,0.104091,0.0,0.5,1.4,6.0,linear
133,77524,22992,16207,0.344115,0.581891,0.107382,0.0,0.5,1.4,6.0,linear
134,77129,23072,16068,0.343668,0.581019,0.109891,0.0,0.5,1.4,6.0,linear
135,77448,23360,16090,0.343307,0.579863,0.111464,0.0,0.5,1.4,6.0,linear
136,77744,23387,15953,0.343329,0.580229,0.114042,0.0,0.5,1.4,6.0,linear
137,78016,23368,15767,0.34331,0.581162,0.117894,0.0,0.5,1.4,6.0,linear
138,78311,23439,15662,0.34298,0.580147,0.12093,0.0,0.5,1.4,6.0,linear
139,78491,23582,15555,0.34167,0.577195,0.124637,0.0,0.5,1.4,6.0,linear
140,78681,23793,15462,0.339984,0.574879,0.128627,0.0,0.5,1.4,6.0,linear
141,78933,24104,15486,0.338045,0.571905,0.132365,0.0,0.5,1.4,6.0,linear
142,79076,24156,15255,0.337857,0.572185,0.136115,0.0,0.5,1.4,6.0,linear
143,79246,24187,15099,0.337468,0.571647,0.13969,0.0,0.5,1.4,6.0,linear
144,79472,24371,15030,0.33692,0.569878,0.143188,0.0,0.5,1.4,6.0,linear
145,79321,24327,14756,0.33644,0.568668,0.145103,0.0,0.5,1.4,6.0,linear
146,78994,24405,14588,0.335831,0.568218,0.14969,0.0,0.5,1.4,6.0,linear
147,79847,24538,14349,0.336006,0.568003,0.154999,0.0,0.5,1.4,6.0,linear
148,79915,24660,14200,0.334877,0.566475,0.159419,0.0,0.5,1.4,6.0,linear
149,80000,24932,14255,0.334637,0.567076,0.16542,0.0,0.5,1.4,6.0,linear
150,80081,24848,13894,0.334916,0.567472,0.168813,0.0,0.5,1.4,6.0,linear
151,80221,24822,13668,0.335903,0.569391,0.17231,0.0,0.5,1.4,6.0,linear
152,80087,24752,13460,0.334826,0.566361,0.175427,0.0,0.5,1.4,6.0,linear
153,80216,24861,13371,0.334787,0.566653,0.17883,0.0,0.5,1.4,6.0,linear
