generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78255,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79660,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80428,50732,50732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79617,50723,50723,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77504,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77835,49799,49799,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78859,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79295,50039,50039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78687,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78279,49852,49852,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87687,50214,50214,0.0903167,0.102677,0.0,0.0,0.5,1.5,6.0,linear
13,90697,48787,48787,0.145657,0.177633,0.0,0.0,0.5,1.5,6.0,linear
14,87159,45451,45451,0.173468,0.233824,0.000180129,0.0,0.5,1.5,6.0,linear
15,86384,42945,42927,0.20186,0.292117,0.000743967,0.0,0.5,1.5,6.0,linear
16,85658,39950,39865,0.229763,0.350971,0.00183642,0.0,0.5,1.5,6.0,linear
17,86809,37459,37248,0.253207,0.400239,0.00394679,0.0,0.5,1.5,6.0,linear
18,86680,34820,34359,0.272999,0.440156,0.0073886,0.0,0.5,1.5,6.0,linear
19,86996,33281,32447,0.286864,0.469119,0.0124098,0.0,0.5,1.5,6.0,linear
20,87086,32115,30683,0.298987,0.494016,0.0187019,0.0,0.5,1.5,6.0,linear
21,86385,30445,28380,0.309214,0.513244,0.0259007,0.0,0.5,1.5,6.0,linear
22,85885,29439,26633,0.31708,0.530131,0.033978,0.0,0.5,1.5,6.0,linear
23,85358,28425,24913,0.325879,0.546195,0.0430598,0.0,0.5,1.5,6.0,linear
24,84295,27317,23120,0.330863,0.556119,0.0515937,0.0,0.5,1.5,6.0,linear
25,83732,26604,21776,0.337009,0.567338,0.0601344,0.0,0.5,1.5,6.0,linear
26,82398,25591,20171,0.342815,0.577659,0.0693973,0.0,0.5,1.5,6.0,linear
27,81226,24660,18730,0.347432,0.585925,0.0786882,0.0,0.5,1.5,6.0,linear
28,80786,24223,17582,0.350867,0.591416,0.0867128,0.0,0.5,1.5,6.0,linear
29,79757,23376,16317,0.353348,0.595286,0.0957175,0.0,0.5,1.5,6.0,linear
30,78941,22803,15349,0.355555,0.599157,0.103433,0.0,0.5,1.5,6.0,linear
31,78131,22433,14485,0.357009,0.601183,0.112275,0.0,0.5,1.5,6.0,linear
32,77406,22271,13792,0.358463,0.602368,0.118764,0.0,0.5,1.5,6.0,linear
33,76470,21855,13172,0.361025,0.607567,0.125334,0.0,0.5,1.5,6.0,linear
34,76103,21419,12528,0.363904,0.611808,0.130551,0.0,0.5,1.5,6.0,linear
35,75596,21047,12029,0.366771,0.616728,0.134724,0.0,0.5,1.5,6.0,linear
36,75068,20840,11612,0.367667,0.618245,0.138671,0.0,0.5,1.5,6.0,linear
