generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49356,49356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78751,49658,49658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79610,50341,50341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80246,51023,51023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78886,50428,50428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77385,49788,49788,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76776,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78056,49610,49610,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80547,50730,50730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79737,50373,50373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78155,49850,49850,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82792,50212,50212,0.045726,0.0533961,0.0,0.0,0.5,0.7,6.0,linear
13,84601,49557,49557,0.0760746,0.0961385,0.0,0.0,0.5,0.7,6.0,linear
14,82315,47347,47347,0.0933593,0.13041,0.0,0.0,0.5,0.7,6.0,linear
15,80789,45258,45258,0.113958,0.172488,0.0,0.0,0.5,0.7,6.0,linear
16,81955,44151,44151,0.131754,0.209457,0.0,0.0,0.5,0.7,6.0,linear
17,83725,43357,43357,0.148587,0.243476,0.0,0.0,0.5,0.7,6.0,linear
18,83372,41776,41776,0.163763,0.274473,0.0,0.0,0.5,0.7,6.0,linear
19,83529,40728,40728,0.17571,0.300183,0.0,0.0,0.5,0.7,6.0,linear
20,84568,40308,40308,0.184587,0.318596,0.0,0.0,0.5,0.7,6.0,linear
21,84924,39483,39483,0.193061,0.335709,0.0,0.0,0.5,0.7,6.0,linear
22,84526,38513,38513,0.201577,0.352536,0.0,0.0,0.5,0.7,6.0,linear
23,84229,37730,37730,0.206851,0.363997,0.0,0.0,0.5,0.7,6.0,linear
24,84358,37093,37093,0.213939,0.378509,0.0,0.0,0.5,0.7,6.0,linear
25,84383,36365,36365,0.220566,0.390677,0.0,0.0,0.5,0.7,6.0,linear
26,84317,35969,35969,0.224755,0.399256,0.0,0.0,0.5,0.7,6.0,linear
27,83856,35663,35663,0.2286,0.407009,0.0,0.0,0.5,0.7,6.0,linear
28,83289,34991,34991,0.233522,0.41684,0.0,0.0,0.5,0.7,6.0,linear
29,82734,34342,34342,0.237723,0.425151,0.0,0.0,0.5,0.7,6.0,linear
30,82489,33846,33846,0.240377,0.430746,0.0,0.0,0.5,0.7,6.0,linear
31,81975,33225,33225,0.244111,0.437671,0.0,0.0,0.5,0.7,6.0,linear
32,81772,32821,32821,0.246808,0.443807,0.0,0.0,0.5,0.7,6.0,linear
33,81929,32510,32510,0.249842,0.44885,0.0,0.0,0.5,0.7,6.0,linear
34,81681,32358,32358,0.252011,0.453515,0.0,0.0,0.5,0.7,6.0,linear
35,81437,32028,32028,0.254565,0.458731,0.0,0.0,0.5,0.7,6.0,linear
36,81085,31569,31569,0.256991,0.463369,0.0,0.0,0.5,0.7,6.0,linear
37,80762,31223,31223,0.260872,0.470232,0.0,0.0,0.5,0.7,6.0,linear
38,80561,30951,30951,0.261474,0.471837,0.0,0.0,0.5,0.7,6.0,linear
39,80609,30754,30754,0.260857,0.470611,0.0,0.0,0.5,0.7,6.0,linear
40,80247,30622,30622,0.262115,0.473291,0.0,0.0,0.5,0.7,6.0,linear
41,79952,30391,30391,0.264443,0.477583,0.0,0.0,0.5,0.7,6.0,linear
42,79346,30005,30005,0.265396,0.479528,0.0,0.0,0.5,0.7,6.0,linear
43,79586,29848,29848,0.267864,0.483906,0.0,0.0,0.5,0.7,6.0,linear
44,79491,29532,29532,0.268523,0.485456,0.0,0.0,0.5,0.7,6.0,linear
45,79347,29397,29397,0.270219,0.488872,0.0,0.0,0.5,0.7,6.0,linear
46,79002,29231,29231,0.270558,0.489396,0.0,0.0,0.5,0.7,6.0,linear
47,78867,29220,29220,0.271113,0.490787,0.0,0.0,0.5,0.7,6.0,linear
48,78935,29218,29218,0.272302,0.492445,0.0,0.0,0.5,0.7,6.0,linear
49,78518,28911,28911,0.273346,0.494482,0.0,0.0,0.5,0.7,6.0,linear
50,78212,28552,28552,0.275109,0.498308,0.0,0.0,0.5,0.7,6.0,linear
51,78292,28459,28459,0.274498,0.49673,0.0,0.0,0.5,0.7,6.0,linear
52,78114,28386,28386,0.275782,0.498778,0.0,0.0,0.5,0.7,6.0,linear
53,77590,28274,28274,0.2751,0.497434,0.0,0.0,0.5,0.7,6.0,linear
