generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48894,48894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78082,49050,49050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80158,50448,50448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80863,51024,51024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77687,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77008,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78643,50133,50133,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79971,50581,50581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78556,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77756,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78579,50118,50118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85336,50293,50293,0.0627514,0.0727477,0.0,0.0,0.5,1.0,6.0,linear
13,86933,49168,49168,0.103577,0.128535,0.0,0.0,0.5,1.0,6.0,linear
14,83645,46514,46514,0.126069,0.173436,0.0,0.0,0.5,1.0,6.0,linear
15,82224,44064,44064,0.150486,0.22374,0.0,0.0,0.5,1.0,6.0,linear
16,83871,42431,42431,0.172956,0.269444,0.0,0.0,0.5,1.0,6.0,linear
17,84673,40594,40594,0.192607,0.311068,0.0,0.0,0.5,1.0,6.0,linear
18,84796,39052,39052,0.208708,0.344974,0.0,0.0,0.5,1.0,6.0,linear
19,85277,37767,37767,0.222255,0.372438,0.0,0.0,0.5,1.0,6.0,linear
20,85315,36730,36730,0.233196,0.394705,0.0,0.0,0.5,1.0,6.0,linear
21,85167,35756,35756,0.2403,0.409329,0.0,0.0,0.5,1.0,6.0,linear
22,84990,35012,35012,0.247758,0.42458,0.0,0.0,0.5,1.0,6.0,linear
23,85118,34265,34265,0.253941,0.436842,0.0,0.0,0.5,1.0,6.0,linear
24,84520,33497,33497,0.259291,0.448029,0.0,0.0,0.5,1.0,6.0,linear
25,84116,32849,32849,0.264426,0.458442,0.0,0.0,0.5,1.0,6.0,linear
26,83378,31878,31878,0.270129,0.469408,0.0,0.0,0.5,1.0,6.0,linear
27,82869,31235,31235,0.273187,0.474928,0.0,0.0,0.5,1.0,6.0,linear
28,82575,30762,30762,0.276338,0.481126,0.0,0.0,0.5,1.0,6.0,linear
29,82388,30491,30491,0.278775,0.486219,0.0,0.0,0.5,1.0,6.0,linear
30,82734,30150,30150,0.282159,0.492494,0.0,0.0,0.5,1.0,6.0,linear
31,82699,29879,29879,0.28182,0.492037,0.0,0.0,0.5,1.0,6.0,linear
32,82088,29727,29727,0.282677,0.493408,0.0,0.0,0.5,1.0,6.0,linear
33,82219,29733,29733,0.284074,0.49562,0.0,0.0,0.5,1.0,6.0,linear
34,81829,29513,29513,0.284913,0.497224,0.0,0.0,0.5,1.0,6.0,linear
35,81687,29396,29396,0.285505,0.499335,0.0,0.0,0.5,1.0,6.0,linear
36,81385,29215,29215,0.286681,0.501198,0.0,0.0,0.5,1.0,6.0,linear
37,81900,29377,29377,0.287863,0.502662,0.0,0.0,0.5,1.0,6.0,linear
38,81220,29145,29145,0.288139,0.504812,0.0,0.0,0.5,1.0,6.0,linear
39,81369,28892,28892,0.290086,0.507512,0.0,0.0,0.5,1.0,6.0,linear
40,81193,28584,28584,0.290975,0.50913,0.0,0.0,0.5,1.0,6.0,linear
41,81111,28547,28547,0.29241,0.512138,0.0,0.0,0.5,1.0,6.0,linear
42,80811,28408,28408,0.291718,0.510962,0.0,0.0,0.5,1.0,6.0,linear
43,80328,28308,28308,0.292401,0.512426,0.0,0.0,0.5,1.0,6.0,linear
44,80604,28130,28130,0.294471,0.516252,0.0,0.0,0.5,1.0,6.0,linear
45,80326,27734,27734,0.294685,0.515879,0.0,0.0,0.5,1.0,6.0,linear
46,80089,27730,27730,0.295308,0.517488,0.0,0.0,0.5,1.0,6.0,linear
47,80155,27695,27695,0.296274,0.519423,0.0,0.0,0.5,1.0,6.0,linear
48,80175,27596,27596,0.296776,0.520207,0.0,0.0,0.5,1.0,6.0,linear
49,80297,27635,27635,0.29566,0.518104,0.0,0.0,0.5,1.0,6.0,linear
50,79996,27575,27575,0.295844,0.519053,0.0,0.0,0.5,1.0,6.0,linear
51,79670,27524,27524,0.296418,0.519503,0.0,0.0,0.5,1.0,6.0,linear
52,79827,27630,27630,0.297105,0.521253,0.0,0.0,0.5,1.0,6.0,linear
53,79580,27331,27331,0.297474,0.52166,0.0,0.0,0.5,1.0,6.0,linear
54,79966,27390,27390,0.297902,0.522134,0.0,0.0,0.5,1.0,6.0,linear
55,80131,27480,27480,0.296811,0.52031,0.0,0.0,0.5,1.0,6.0,linear
56,79905,27447,27447,0.296105,0.51865,0.0,0.0,0.5,1.0,6.0,linear
57,79752,27488,27488,0.295832,0.518927,0.0,0.0,0.5,1.0,6.0,linear
58,80152,27647,27647,0.295861,0.517952,0.0,0.0,0.5,1.0,6.0,linear
59,80051,27724,27724,0.295843,0.518313,0.0,0.0,0.5,1.0,6.0,linear
60,80368,27583,27583,0.297539,0.521901,0.0,0.0,0.5,1.0,6.0,linear
61,79886,27345,27345,0.298464,0.523796,0.0,0.0,0.5,1.0,6.0,linear
62,79529,27031,27031,0.29821,0.522979,0.0,0.0,0.5,1.0,6.0,linear
63,79495,27171,27171,0.298251,0.523411,0.0,0.0,0.5,1.0,6.0,linear
64,79637,27091,27091,0.296396,0.519498,0.0,0.0,0.5,1.0,6.0,linear
65,79488,27196,27196,0.296063,0.519002,0.0,0.0,0.5,1.0,6.0,linear
66,79530,27297,27297,0.296305,0.519209,0.0,0.0,0.5,1.0,6.0,linear
67,79426,27500,27500,0.296008,0.519355,0.0,0.0,0.5,1.0,6.0,linear
68,79722,27658,27658,0.297006,0.520235,0.0,0.0,0.5,1.0,6.0,linear
69,80136,27760,27760,0.296428,0.519123,0.0,0.0,0.5,1.0,6.0,linear
70,80227,27861,27861,0.296158,0.518455,0.0,0.0,0.5,1.0,6.0,linear
71,80174,27974,27974,0.295904,0.519537,0.0,0.0,0.5,1.0,6.0,linear
72,80201,27583,27583,0.29769,0.52186,0.0,0.0,0.5,1.0,6.0,linear
73,79529,27481,27481,0.297485,0.521213,0.0,0.0,0.5,1.0,6.0,linear
74,79778,27677,27677,0.294927,0.516768,0.0,0.0,0.5,1.0,6.0,linear
75,79957,28000,28000,0.294078,0.515811,0.0,0.0,0.5,1.0,6.0,linear
76,80321,27811,27811,0.295412,0.51678,0.0,0.0,0.5,1.0,6.0,linear
