generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78010,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79122,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79903,50468,50468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79019,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77442,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78100,49792,49792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78963,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78518,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77966,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78405,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85863,50449,50449,0.0684021,0.0788831,0.0,0.0,0.5,1.1,6.0,linear
13,87358,48789,48789,0.113323,0.140589,0.0,0.0,0.5,1.1,6.0,linear
14,84269,46257,46257,0.137351,0.188766,0.0,0.0,0.5,1.1,6.0,linear
15,83112,43752,43752,0.162505,0.241715,0.0,0.0,0.5,1.1,6.0,linear
16,84392,42037,42037,0.187067,0.291581,0.0,0.0,0.5,1.1,6.0,linear
17,84884,39884,39884,0.210043,0.339176,0.0,0.0,0.5,1.1,6.0,linear
18,85383,38003,38003,0.22801,0.376922,0.0,0.0,0.5,1.1,6.0,linear
19,85703,36384,36384,0.244211,0.410912,0.0,0.0,0.5,1.1,6.0,linear
20,85648,34975,34975,0.256661,0.436671,0.0,0.0,0.5,1.1,6.0,linear
21,85362,33782,33782,0.268231,0.459681,0.0,0.0,0.5,1.1,6.0,linear
22,84918,32407,32407,0.279822,0.481844,0.0,0.0,0.5,1.1,6.0,linear
23,83529,30877,30877,0.28946,0.500465,0.0,0.0,0.5,1.1,6.0,linear
24,82516,29624,29624,0.29977,0.520445,0.0,0.0,0.5,1.1,6.0,linear
25,81223,28298,28298,0.307083,0.535032,0.0,0.0,0.5,1.1,6.0,linear
26,80479,27158,27158,0.315634,0.5503,0.0,0.0,0.5,1.1,6.0,linear
27,78979,25850,25850,0.324627,0.567518,0.0,0.0,0.5,1.1,6.0,linear
28,77429,24627,24627,0.331573,0.579861,0.0,0.0,0.5,1.1,6.0,linear
29,76032,23509,23509,0.33788,0.590975,0.0,0.0,0.5,1.1,6.0,linear
30,74498,22458,22458,0.345685,0.605264,0.0,0.0,0.5,1.1,6.0,linear
31,72879,21314,21314,0.352116,0.61577,0.0,0.0,0.5,1.1,6.0,linear
32,71027,20139,20139,0.358254,0.625855,0.0,0.0,0.5,1.1,6.0,linear
33,68940,19209,19209,0.364971,0.638264,0.0,0.0,0.5,1.1,6.0,linear
34,66864,18207,18207,0.370888,0.647118,0.0,0.0,0.5,1.1,6.0,linear
35,65262,17245,17245,0.376741,0.655508,0.0,0.0,0.5,1.1,6.0,linear
36,63555,16396,16396,0.384316,0.666721,0.0,0.0,0.5,1.1,6.0,linear
37,61138,15349,15349,0.389446,0.674188,0.0,0.0,0.5,1.1,6.0,linear
38,58861,14299,14299,0.394366,0.681241,0.0,0.0,0.5,1.1,6.0,linear
39,57276,13653,13653,0.399546,0.687253,0.0,0.0,0.5,1.1,6.0,linear
40,54871,12706,12706,0.40645,0.696579,0.0,0.0,0.5,1.1,6.0,linear
41,53092,11961,11961,0.413847,0.707528,0.0,0.0,0.5,1.1,6.0,linear
42,50757,11075,11075,0.423293,0.72074,0.0,0.0,0.5,1.1,6.0,linear
43,48773,10159,10159,0.430618,0.729446,0.0,0.0,0.5,1.1,6.0,linear
44,46802,9480,9480,0.440042,0.740336,0.0,0.0,0.5,1.1,6.0,linear
45,44373,8609,8609,0.449321,0.751782,0.0,0.0,0.5,1.1,6.0,linear
46,42226,7820,7820,0.459343,0.762881,0.0,0.0,0.5,1.1,6.0,linear
47,39752,7106,7106,0.470404,0.775631,0.0,0.0,0.5,1.1,6.0,linear
48,37464,6241,6241,0.483191,0.788733,0.0,0.0,0.5,1.1,6.0,linear
49,35144,5509,5509,0.498137,0.802108,0.0,0.0,0.5,1.1,6.0,linear
50,32506,4759,4759,0.511616,0.81714,0.0,0.0,0.5,1.1,6.0,linear
51,30224,3991,3991,0.528475,0.829608,0.0,0.0,0.5,1.1,6.0,linear
52,27698,3425,3425,0.546396,0.841476,0.0,0.0,0.5,1.1,6.0,linear
53,25612,2903,2903,0.564443,0.851115,0.0,0.0,0.5,1.1,6.0,linear
54,23561,2435,2435,0.589351,0.867258,0.0,0.0,0.5,1.1,6.0,linear
55,21318,1956,1956,0.612915,0.882474,0.0,0.0,0.5,1.1,6.0,linear
56,19876,1538,1538,0.647784,0.899104,0.0,0.0,0.5,1.1,6.0,linear
57,17799,1205,1205,0.67386,0.909642,0.0,0.0,0.5,1.1,6.0,linear
58,16499,941,941,0.708649,0.925519,0.0,0.0,0.5,1.1,6.0,linear
59,15162,704,704,0.741997,0.936524,0.0,0.0,0.5,1.1,6.0,linear
60,14065,520,520,0.783202,0.95316,0.0,0.0,0.5,1.1,6.0,linear
61,12826,343,343,0.821456,0.966545,0.0,0.0,0.5,1.1,6.0,linear
62,12055,222,222,0.86276,0.978063,0.0,0.0,0.5,1.1,6.0,linear
63,11493,135,135,0.898278,0.985311,0.0,0.0,0.5,1.1,6.0,linear
64,11060,77,77,0.927352,0.99029,0.0,0.0,0.5,1.1,6.0,linear
65,10649,41,41,0.95336,0.993958,0.0,0.0,0.5,1.1,6.0,linear
66,10271,23,23,0.971725,0.996442,0.0,0.0,0.5,1.1,6.0,linear
67,10127,11,11,0.983335,0.998534,0.0,0.0,0.5,1.1,6.0,linear
68,9957,6,6,0.991842,0.999399,0.0,0.0,0.5,1.1,6.0,linear
69,9964,2,2,0.996041,0.9998,0.0,0.0,0.5,1.1,6.0,linear
70,9986,0,0,0.997549,1.0,0.0,0.0,0.5,1.1,6.0,linear

