generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49268,49268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77979,49129,49129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80519,50503,50503,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80350,50694,50694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78899,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77837,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78513,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78660,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78050,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79385,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78467,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85276,49838,49838,0.0741918,0.0856264,0.0,0.0,0.5,1.2,6.0,linear
13,88118,48504,48504,0.121238,0.149817,0.0,0.0,0.5,1.2,6.0,linear
14,85327,45898,45898,0.147017,0.201202,0.0,0.0,0.5,1.2,6.0,linear
15,84340,43701,43701,0.172104,0.254467,0.0,0.0,0.5,1.2,6.0,linear
16,85166,41711,41711,0.195989,0.303612,0.0,0.0,0.5,1.2,6.0,linear
17,85641,39758,39758,0.21689,0.34706,0.0,0.0,0.5,1.2,6.0,linear
18,85783,38054,38054,0.233327,0.380543,0.0,0.0,0.5,1.2,6.0,linear
19,85638,36510,36510,0.24743,0.408751,0.0,0.0,0.5,1.2,6.0,linear
20,85859,35204,35204,0.258601,0.431396,0.0,0.0,0.5,1.2,6.0,linear
21,85715,33963,33963,0.267956,0.451135,0.0,0.0,0.5,1.2,6.0,linear
22,84914,32633,32633,0.275001,0.464994,0.0,0.0,0.5,1.2,6.0,linear
23,84965,31954,31954,0.280827,0.476457,0.0,0.0,0.5,1.2,6.0,linear
24,84665,31288,31288,0.28594,0.486706,0.0,0.0,0.5,1.2,6.0,linear
25,84230,30602,30602,0.289385,0.494813,0.0,0.0,0.5,1.2,6.0,linear
26,84106,29925,29925,0.294477,0.504227,0.0,0.0,0.5,1.2,6.0,linear
27,83637,29460,29460,0.298394,0.512157,0.0,0.0,0.5,1.2,6.0,linear
28,82989,28844,28844,0.300982,0.516542,0.0,0.0,0.5,1.2,6.0,linear
29,82720,28514,28514,0.305317,0.525057,0.0,0.0,0.5,1.2,6.0,linear
30,82587,27992,27992,0.307746,0.529457,0.0,0.0,0.5,1.2,6.0,linear
31,81789,27556,27556,0.308692,0.531411,0.0,0.0,0.5,1.2,6.0,linear
32,81326,27382,27382,0.310755,0.535335,0.0,0.0,0.5,1.2,6.0,linear
33,80966,26960,26960,0.313655,0.539547,0.0,0.0,0.5,1.2,6.0,linear
34,81202,26701,26701,0.314873,0.541472,0.0,0.0,0.5,1.2,6.0,linear
35,80665,26356,26356,0.316565,0.545167,0.0,0.0,0.5,1.2,6.0,linear
36,80671,26420,26420,0.317174,0.546986,0.0,0.0,0.5,1.2,6.0,linear
37,80337,26285,26285,0.318449,0.548771,0.0,0.0,0.5,1.2,6.0,linear
38,80403,26146,26146,0.319334,0.550552,0.0,0.0,0.5,1.2,6.0,linear
39,79494,25742,25742,0.319724,0.551812,0.0,0.0,0.5,1.2,6.0,linear
40,79281,25490,25490,0.320962,0.553976,0.0,0.0,0.5,1.2,6.0,linear
41,79133,25168,25168,0.322929,0.556547,0.0,0.0,0.5,1.2,6.0,linear
42,79010,25089,25089,0.321765,0.554214,0.0,0.0,0.5,1.2,6.0,linear
43,78426,25198,25198,0.32222,0.555946,0.0,0.0,0.5,1.2,6.0,linear
44,78940,25189,25189,0.322975,0.557285,0.0,0.0,0.5,1.2,6.0,linear
45,78902,24941,24941,0.324091,0.558635,0.0,0.0,0.5,1.2,6.0,linear
46,78790,25037,25037,0.324907,0.559284,0.0,0.0,0.5,1.2,6.0,linear
47,78200,24861,24861,0.324977,0.560664,0.0,0.0,0.5,1.2,6.0,linear
48,78229,24690,24690,0.325388,0.56144,0.0,0.0,0.5,1.2,6.0,linear
49,78304,24694,24694,0.327247,0.564024,0.0,0.0,0.5,1.2,6.0,linear
50,77660,24534,24534,0.326693,0.563835,0.0,0.0,0.5,1.2,6.0,linear
51,77569,24576,24576,0.327804,0.565383,0.0,0.0,0.5,1.2,6.0,linear
52,77530,24388,24388,0.327697,0.564622,0.0,0.0,0.5,1.2,6.0,linear
53,78027,24556,24556,0.326781,0.563364,0.0,0.0,0.5,1.2,6.0,linear
54,78321,24562,24562,0.32763,0.565276,0.0,0.0,0.5,1.2,6.0,linear
55,77912,24547,24547,0.327329,0.564368,0.0,0.0,0.5,1.2,6.0,linear
56,77947,24410,24410,0.328355,0.566012,0.0,0.0,0.5,1.2,6.0,linear
57,77743,24307,24307,0.327424,0.56389,0.0,0.0,0.5,1.2,6.0,linear
58,77890,24427,24427,0.327093,0.562886,0.0,0.0,0.5,1.2,6.0,linear
59,77645,24384,24384,0.325989,0.560511,0.0,0.0,0.5,1.2,6.0,linear
60,77711,24650,24650,0.325843,0.561267,0.0,0.0,0.5,1.2,6.0,linear
61,77902,24692,24692,0.326624,0.562911,0.0,0.0,0.5,1.2,6.0,linear
62,77680,24625,24625,0.325506,0.560948,0.0,0.0,0.5,1.2,6.0,linear
63,78177,24888,24888,0.325549,0.562532,0.0,0.0,0.5,1.2,6.0,linear
64,78307,24826,24826,0.326093,0.56283,0.0,0.0,0.5,1.2,6.0,linear
65,78453,24713,24713,0.326613,0.562903,0.0,0.0,0.5,1.2,6.0,linear
66,78061,24537,24537,0.325383,0.560701,0.0,0.0,0.5,1.2,6.0,linear
67,77629,24509,24509,0.324083,0.559247,0.0,0.0,0.5,1.2,6.0,linear
68,77688,24445,24445,0.325222,0.561432,0.0,0.0,0.5,1.2,6.0,linear
69,78123,24511,24511,0.326554,0.562977,0.0,0.0,0.5,1.2,6.0,linear
70,77770,24448,24448,0.326741,0.564019,0.0,0.0,0.5,1.2,6.0,linear
71,77995,24453,24453,0.326014,0.562715,0.0,0.0,0.5,1.2,6.0,linear
72,77526,24335,24335,0.326867,0.564008,0.0,0.0,0.5,1.2,6.0,linear
73,77570,24231,24231,0.327181,0.564106,0.0,0.0,0.5,1.2,6.0,linear
74,77325,24067,24067,0.326375,0.561485,0.0,0.0,0.5,1.2,6.0,linear
75,77806,24407,24407,0.325251,0.559929,0.0,0.0,0.5,1.2,6.0,linear
76,77953,24517,24517,0.324328,0.558423,0.0,0.0,0.5,1.2,6.0,linear
77,77801,24588,24588,0.323249,0.557101,0.0,0.0,0.5,1.2,6.0,linear
78,77931,24910,24910,0.32278,0.5568,0.0,0.0,0.5,1.2,6.0,linear
79,78754,25114,25114,0.324902,0.559793,0.0,0.0,0.5,1.2,6.0,linear
80,78641,24829,24829,0.326276,0.562118,0.0,0.0,0.5,1.2,6.0,linear
81,78462,24726,24726,0.325928,0.562322,0.0,0.0,0.5,1.2,6.0,linear
82,78297,24941,24941,0.324122,0.559061,0.0,0.0,0.5,1.2,6.0,linear
83,78493,25034,25034,0.32538,0.561804,0.0,0.0,0.5,1.2,6.0,linear
84,78593,24909,24909,0.326548,0.563363,0.0,0.0,0.5,1.2,6.0,linear
85,78538,24783,24783,0.325735,0.562033,0.0,0.0,0.5,1.2,6.0,linear
