generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48970,48970,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77810,48918,48918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79665,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80777,50876,50876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79051,50318,50318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78150,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78437,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77974,49656,49656,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78433,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78474,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78911,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85808,50342,50342,0.0686279,0.0789126,0.0,0.0,0.5,1.1,6.0,linear
13,86894,48545,48545,0.114936,0.142635,0.0,0.0,0.5,1.1,6.0,linear
14,85063,46230,46230,0.137656,0.189335,0.000184738,0.0,0.5,1.1,6.0,linear
15,84095,43992,43965,0.161996,0.239672,0.000929621,0.0,0.5,1.1,6.0,linear
16,83908,41813,41710,0.185952,0.289313,0.00295175,0.0,0.5,1.1,6.0,linear
17,84072,39688,39360,0.207703,0.334113,0.00628041,0.0,0.5,1.1,6.0,linear
18,84412,37951,37242,0.223245,0.366719,0.0117734,0.0,0.5,1.1,6.0,linear
19,84551,36415,35114,0.236915,0.395488,0.0186809,0.0,0.5,1.1,6.0,linear
20,84974,35454,33364,0.247371,0.416872,0.027934,0.0,0.5,1.1,6.0,linear
21,85336,34640,31569,0.256885,0.43589,0.0382576,0.0,0.5,1.1,6.0,linear
22,85204,33500,29371,0.264925,0.45152,0.0504432,0.0,0.5,1.1,6.0,linear
23,84725,32469,27294,0.272116,0.465364,0.0619316,0.0,0.5,1.1,6.0,linear
24,84187,31760,25533,0.278008,0.476993,0.0745326,0.0,0.5,1.1,6.0,linear
25,83720,31114,23795,0.283575,0.488326,0.0867449,0.0,0.5,1.1,6.0,linear
26,83370,30502,22179,0.287261,0.496292,0.100054,0.0,0.5,1.1,6.0,linear
27,83508,30082,20680,0.291471,0.503885,0.111632,0.0,0.5,1.1,6.0,linear
28,82611,29359,19132,0.294513,0.510136,0.122607,0.0,0.5,1.1,6.0,linear
29,81999,28848,17807,0.297517,0.5163,0.134119,0.0,0.5,1.1,6.0,linear
30,81170,28113,16563,0.301296,0.523119,0.143798,0.0,0.5,1.1,6.0,linear
31,80893,27713,15512,0.304164,0.528109,0.153122,0.0,0.5,1.1,6.0,linear
32,80448,27407,14643,0.304013,0.528211,0.162164,0.0,0.5,1.1,6.0,linear
33,80408,27385,13976,0.304373,0.528852,0.170412,0.0,0.5,1.1,6.0,linear
34,80255,27140,13358,0.306785,0.533065,0.17654,0.0,0.5,1.1,6.0,linear
35,79906,26874,12733,0.308397,0.536153,0.181332,0.0,0.5,1.1,6.0,linear
36,79638,26508,12168,0.30952,0.538352,0.187301,0.0,0.5,1.1,6.0,linear
37,78717,26003,11536,0.311754,0.54206,0.191372,0.0,0.5,1.1,6.0,linear
38,77937,25635,11165,0.31185,0.541971,0.195545,0.0,0.5,1.1,6.0,linear
39,77904,25738,10930,0.312556,0.542944,0.198315,0.0,0.5,1.1,6.0,linear
40,77837,25473,10670,0.315136,0.548106,0.199683,0.0,0.5,1.1,6.0,linear
41,77555,25124,10352,0.316333,0.549439,0.202126,0.0,0.5,1.1,6.0,linear
42,77954,25195,10107,0.316328,0.548984,0.203793,0.0,0.5,1.1,6.0,linear
43,77041,24960,9786,0.316441,0.549848,0.207115,0.0,0.5,1.1,6.0,linear
44,76667,24874,9665,0.31744,0.551288,0.207983,0.0,0.5,1.1,6.0,linear
45,76685,24876,9618,0.317145,0.551145,0.21086,0.0,0.5,1.1,6.0,linear
46,76696,24817,9492,0.316671,0.550113,0.211052,0.0,0.5,1.1,6.0,linear
47,76724,24870,9468,0.316027,0.548828,0.211477,0.0,0.5,1.1,6.0,linear
48,76849,24873,9380,0.316385,0.550896,0.212282,0.0,0.5,1.1,6.0,linear
49,76935,24867,9206,0.318148,0.553864,0.212234,0.0,0.5,1.1,6.0,linear
50,77075,24689,9157,0.318343,0.553715,0.213097,0.0,0.5,1.1,6.0,linear
51,77022,24708,9100,0.319055,0.55399,0.214131,0.0,0.5,1.1,6.0,linear
52,76786,24791,9087,0.319036,0.553742,0.215514,0.0,0.5,1.1,6.0,linear
53,76093,24397,8952,0.319777,0.555198,0.216226,0.0,0.5,1.1,6.0,linear
54,76273,24438,9048,0.319754,0.554932,0.216285,0.0,0.5,1.1,6.0,linear
55,76417,24739,9118,0.320626,0.556752,0.215587,0.0,0.5,1.1,6.0,linear
56,76197,24663,9128,0.320833,0.558239,0.214436,0.0,0.5,1.1,6.0,linear
57,76709,24747,9127,0.320915,0.558712,0.215546,0.0,0.5,1.1,6.0,linear
58,76387,24568,8983,0.322956,0.563021,0.215124,0.0,0.5,1.1,6.0,linear
59,76220,24409,8814,0.3241,0.565097,0.215097,0.0,0.5,1.1,6.0,linear
60,76007,23988,8495,0.325826,0.568015,0.215598,0.0,0.5,1.1,6.0,linear
61,76053,23830,8350,0.326628,0.568689,0.21755,0.0,0.5,1.1,6.0,linear
62,75496,23729,8237,0.325671,0.566272,0.21845,0.0,0.5,1.1,6.0,linear
