generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49085,49085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78050,49118,49118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80172,50266,50266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80802,50839,50839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78513,50186,50186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77664,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77338,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78743,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79280,50143,50143,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78187,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78787,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84449,50531,50531,0.0508307,0.0591067,0.0,0.0,0.5,0.8,6.0,linear
13,84737,49062,49062,0.0860778,0.108137,0.0,0.0,0.5,0.8,6.0,linear
14,81899,46658,46658,0.106393,0.148554,0.000124514,0.0,0.5,0.8,6.0,linear
15,80981,44809,44796,0.126876,0.191318,0.000487767,0.0,0.5,0.8,6.0,linear
16,82684,43609,43560,0.145467,0.229178,0.00146431,0.0,0.5,0.8,6.0,linear
17,83742,42150,41993,0.163086,0.265522,0.00324835,0.0,0.5,0.8,6.0,linear
18,83558,40870,40521,0.176647,0.293958,0.00582066,0.0,0.5,0.8,6.0,linear
19,84019,39860,39229,0.189792,0.320125,0.0093938,0.0,0.5,0.8,6.0,linear
20,83933,38824,37793,0.19838,0.338253,0.0139865,0.0,0.5,0.8,6.0,linear
21,84451,38241,36738,0.204955,0.352014,0.0186111,0.0,0.5,0.8,6.0,linear
22,84244,37417,35440,0.213338,0.368197,0.0240157,0.0,0.5,0.8,6.0,linear
23,84535,37159,34616,0.218291,0.379235,0.0302542,0.0,0.5,0.8,6.0,linear
24,84058,36426,33241,0.223442,0.389153,0.0373249,0.0,0.5,0.8,6.0,linear
25,83765,35974,32157,0.228455,0.398791,0.0439445,0.0,0.5,0.8,6.0,linear
26,83731,35315,30902,0.231274,0.404645,0.0513421,0.0,0.5,0.8,6.0,linear
27,83918,35105,29980,0.234465,0.411709,0.0581215,0.0,0.5,0.8,6.0,linear
28,83926,34496,28761,0.237444,0.41722,0.0653579,0.0,0.5,0.8,6.0,linear
29,83168,34116,27771,0.24116,0.424674,0.072383,0.0,0.5,0.8,6.0,linear
30,83015,33623,26601,0.243573,0.429045,0.0796769,0.0,0.5,0.8,6.0,linear
31,82776,33407,25802,0.24522,0.433332,0.0871026,0.0,0.5,0.8,6.0,linear
32,82865,33201,24992,0.245465,0.434442,0.0941243,0.0,0.5,0.8,6.0,linear
33,83271,33007,24275,0.2477,0.437998,0.0998276,0.0,0.5,0.8,6.0,linear
34,83397,33033,23865,0.247324,0.437135,0.105632,0.0,0.5,0.8,6.0,linear
35,82645,32737,23128,0.248295,0.43916,0.112113,0.0,0.5,0.8,6.0,linear
36,82639,32724,22662,0.248946,0.440503,0.117908,0.0,0.5,0.8,6.0,linear
37,83228,32849,22228,0.248973,0.440113,0.122073,0.0,0.5,0.8,6.0,linear
38,83207,32875,21905,0.249306,0.441587,0.126978,0.0,0.5,0.8,6.0,linear
39,82783,32621,21438,0.24998,0.442663,0.131138,0.0,0.5,0.8,6.0,linear
40,83211,32810,21107,0.250342,0.44389,0.135072,0.0,0.5,0.8,6.0,linear
41,83250,32926,20729,0.249608,0.442058,0.139317,0.0,0.5,0.8,6.0,linear
