generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49515,49515,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78412,49462,49462,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78851,49761,49761,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79605,50486,50486,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78957,50198,50198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79104,50381,50381,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76771,49380,49380,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77645,49578,49578,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77870,49468,49468,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79091,49837,49837,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79350,50145,50145,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93799,50009,50009,0.139769,0.15621,0.0,0.0,0.5,2.5,6.0,linear
13,98524,47808,47808,0.218577,0.259329,0.0,0.0,0.5,2.5,6.0,linear
14,94408,43890,43890,0.2523,0.328513,0.0,0.0,0.5,2.5,6.0,linear
15,93695,40420,40420,0.284924,0.395685,0.0,0.0,0.5,2.5,6.0,linear
16,92981,36799,36799,0.315586,0.462592,0.0,0.0,0.5,2.5,6.0,linear
17,93389,33238,33238,0.343167,0.52043,0.0,0.0,0.5,2.5,6.0,linear
18,92371,29863,29863,0.366279,0.56722,0.0,0.0,0.5,2.5,6.0,linear
19,92216,27356,27356,0.384996,0.604007,3.69004e-06,0.0,0.5,2.5,6.0,linear
20,90436,24890,24890,0.399804,0.631698,1.11934e-05,0.0,0.5,2.5,6.0,linear
21,88785,22832,22831,0.411517,0.651539,7.62881e-06,0.0,0.5,2.5,6.0,linear
22,86346,21318,21317,0.422492,0.670104,2.7341e-05,0.0,0.5,2.5,6.0,linear
23,84402,19759,19755,0.431669,0.682984,2.39927e-05,0.0,0.5,2.5,6.0,linear
24,82242,18448,18445,0.439777,0.695322,2.45359e-05,0.0,0.5,2.5,6.0,linear
25,80314,17282,17278,0.448397,0.705939,3.80241e-05,0.0,0.5,2.5,6.0,linear
26,77840,16035,16031,0.457464,0.717019,4.78273e-05,0.0,0.5,2.5,6.0,linear
27,75605,15060,15054,0.465161,0.726322,6.74903e-05,0.0,0.5,2.5,6.0,linear
28,72990,14070,14065,0.470889,0.733841,8.34005e-05,0.0,0.5,2.5,6.0,linear
29,71289,13317,13311,0.478716,0.738955,7.72723e-05,0.0,0.5,2.5,6.0,linear
30,68720,12544,12536,0.484954,0.747477,0.000114097,0.0,0.5,2.5,6.0,linear
31,66966,11688,11682,0.49378,0.756519,0.000153319,0.0,0.5,2.5,6.0,linear
32,65252,11031,11025,0.501896,0.765674,0.00015798,0.0,0.5,2.5,6.0,linear
33,63460,10357,10352,0.511357,0.776948,0.000169177,0.0,0.5,2.5,6.0,linear
34,61279,9597,9591,0.51915,0.78334,0.00018141,0.0,0.5,2.5,6.0,linear
35,59537,9000,8997,0.528659,0.792369,0.000158434,0.0,0.5,2.5,6.0,linear
36,57615,8413,8409,0.538727,0.79989,9.80272e-05,0.0,0.5,2.5,6.0,linear
37,55144,7708,7704,0.548387,0.80866,0.000121881,0.0,0.5,2.5,6.0,linear
38,53223,6947,6944,0.559872,0.819334,0.000132901,0.0,0.5,2.5,6.0,linear
39,51545,6345,6340,0.57033,0.827051,0.00012569,0.0,0.5,2.5,6.0,linear
40,49336,5733,5729,0.583056,0.836984,8.84356e-05,0.0,0.5,2.5,6.0,linear
41,47283,5131,5130,0.598291,0.845917,0.000101524,0.0,0.5,2.5,6.0,linear
