generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78692,49494,49494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79341,50009,50009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80376,50880,50880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78946,50348,50348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77694,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78578,50147,50147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77611,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78314,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79539,50413,50413,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78476,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81780,49946,49946,0.0328579,0.0385797,0.0,0.0,0.5,0.5,6.0,linear
13,82571,49382,49382,0.0554845,0.07085,0.0,0.0,0.5,0.5,6.0,linear
14,81305,48223,48223,0.0689062,0.0976934,4.4666e-05,0.0,0.5,0.5,6.0,linear
15,81101,47118,47111,0.0836861,0.12801,0.000394955,0.0,0.5,0.5,6.0,linear
16,81064,45896,45851,0.0970407,0.155182,0.0011358,0.0,0.5,0.5,6.0,linear
17,81160,44812,44702,0.110102,0.181576,0.0024326,0.0,0.5,0.5,6.0,linear
18,81836,43884,43634,0.121377,0.20396,0.00433045,0.0,0.5,0.5,6.0,linear
19,82080,43154,42679,0.129342,0.220949,0.00700651,0.0,0.5,0.5,6.0,linear
20,82430,42830,42063,0.137304,0.237639,0.0103997,0.0,0.5,0.5,6.0,linear
21,82836,42346,41203,0.145098,0.25175,0.0144044,0.0,0.5,0.5,6.0,linear
22,82708,42101,40548,0.149675,0.261936,0.0186948,0.0,0.5,0.5,6.0,linear
23,82608,41311,39291,0.155946,0.274116,0.0232223,0.0,0.5,0.5,6.0,linear
24,82505,40847,38381,0.159733,0.282905,0.0284055,0.0,0.5,0.5,6.0,linear
25,83521,40859,37874,0.163166,0.289798,0.0343315,0.0,0.5,0.5,6.0,linear
26,82947,40334,36791,0.168173,0.299685,0.0399734,0.0,0.5,0.5,6.0,linear
27,82881,39973,35867,0.170679,0.304319,0.045578,0.0,0.5,0.5,6.0,linear
28,82839,39796,35214,0.174134,0.310683,0.051346,0.0,0.5,0.5,6.0,linear
29,82469,39184,34042,0.175801,0.314638,0.0570369,0.0,0.5,0.5,6.0,linear
30,82717,39189,33501,0.177174,0.317488,0.0626316,0.0,0.5,0.5,6.0,linear
