generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49350,49350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78257,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79285,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79686,50701,50701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78749,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78074,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78265,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78375,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78098,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77674,49339,49339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78637,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81936,50768,50768,0.0202793,0.0240894,0.0,0.0,0.5,0.3,6.0,linear
13,81239,49657,49657,0.0351074,0.0450386,0.0,0.0,0.5,0.3,6.0,linear
14,78646,48127,48127,0.0445101,0.0644066,0.0,0.0,0.5,0.3,6.0,linear
15,79259,47619,47619,0.0540578,0.0838481,0.0,0.0,0.5,0.3,6.0,linear
16,80667,47545,47545,0.0627811,0.10175,0.0,0.0,0.5,0.3,6.0,linear
17,81369,46885,46885,0.0721434,0.120755,0.0,0.0,0.5,0.3,6.0,linear
18,81111,46199,46199,0.0800239,0.136332,0.0,0.0,0.5,0.3,6.0,linear
19,81088,45787,45787,0.086551,0.149063,0.0,0.0,0.5,0.3,6.0,linear
20,81318,45443,45443,0.0934039,0.162771,0.0,0.0,0.5,0.3,6.0,linear
21,82169,45342,45342,0.0974312,0.171454,0.0,0.0,0.5,0.3,6.0,linear
22,81637,44735,44735,0.102952,0.182979,0.0,0.0,0.5,0.3,6.0,linear
23,81666,44346,44346,0.107421,0.191588,0.0,0.0,0.5,0.3,6.0,linear
24,82079,44290,44290,0.110265,0.197156,0.0,0.0,0.5,0.3,6.0,linear
25,82032,43993,43993,0.112769,0.202642,0.0,0.0,0.5,0.3,6.0,linear
26,81860,43525,43525,0.1145,0.206888,0.0,0.0,0.5,0.3,6.0,linear
27,82337,43671,43671,0.117353,0.212284,0.0,0.0,0.5,0.3,6.0,linear
28,82707,43657,43657,0.120275,0.217822,0.0,0.0,0.5,0.3,6.0,linear
29,83129,43656,43656,0.123124,0.223144,0.0,0.0,0.5,0.3,6.0,linear
30,82059,43072,43072,0.123972,0.22546,0.0,0.0,0.5,0.3,6.0,linear
31,81610,42836,42836,0.12587,0.229145,0.0,0.0,0.5,0.3,6.0,linear
32,82211,42885,42885,0.128008,0.233477,0.0,0.0,0.5,0.3,6.0,linear
33,82637,42711,42711,0.128955,0.235598,0.0,0.0,0.5,0.3,6.0,linear
34,82758,42524,42524,0.132002,0.241257,0.0,0.0,0.5,0.3,6.0,linear
35,82843,42601,42601,0.131828,0.241767,0.0,0.0,0.5,0.3,6.0,linear
36,83221,42785,42785,0.132347,0.242278,0.0,0.0,0.5,0.3,6.0,linear
37,82762,42517,42517,0.133035,0.243969,0.0,0.0,0.5,0.3,6.0,linear
38,81871,41935,41935,0.133951,0.245443,0.0,0.0,0.5,0.3,6.0,linear
39,81886,41904,41904,0.136342,0.250236,0.0,0.0,0.5,0.3,6.0,linear
40,82685,42123,42123,0.136644,0.251195,0.0,0.0,0.5,0.3,6.0,linear
41,83590,42381,42381,0.137769,0.253115,0.0,0.0,0.5,0.3,6.0,linear
42,83332,42387,42387,0.137856,0.253224,0.0,0.0,0.5,0.3,6.0,linear
43,82637,42285,42285,0.137874,0.253128,0.0,0.0,0.5,0.3,6.0,linear
44,82857,42311,42311,0.138382,0.254157,0.0,0.0,0.5,0.3,6.0,linear
45,82622,42143,42143,0.138777,0.255138,0.0,0.0,0.5,0.3,6.0,linear
