generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49669,49669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78265,49303,49303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79789,50313,50313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80503,50687,50687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78506,49785,49785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77342,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78441,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78671,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79001,50322,50322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78382,50020,50020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78378,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84049,49681,49681,0.0687627,0.0793699,0.0,0.0,0.5,1.1,6.0,linear
13,86693,48553,48553,0.112683,0.139614,0.0,0.0,0.5,1.1,6.0,linear
14,84178,45921,45921,0.13799,0.19094,0.0,0.0,0.5,1.1,6.0,linear
15,84307,44030,44030,0.161995,0.240972,0.0,0.0,0.5,1.1,6.0,linear
16,84665,42269,42269,0.184914,0.287338,0.0,0.0,0.5,1.1,6.0,linear
17,85043,40402,40402,0.20531,0.329312,0.0,0.0,0.5,1.1,6.0,linear
18,84838,38419,38419,0.221411,0.362741,4.02661e-06,0.0,0.5,1.1,6.0,linear
19,84889,36760,36760,0.235226,0.391473,3.98966e-06,0.0,0.5,1.1,6.0,linear
20,84940,35467,35467,0.245344,0.41313,3.9393e-06,0.0,0.5,1.1,6.0,linear
21,85639,34626,34626,0.255013,0.432452,0.0,0.0,0.5,1.1,6.0,linear
22,85214,33553,33553,0.262236,0.446411,1.17596e-05,0.0,0.5,1.1,6.0,linear
23,84916,32868,32865,0.268408,0.458419,1.17726e-05,0.0,0.5,1.1,6.0,linear
24,84353,32278,32275,0.273021,0.468408,2.35875e-05,0.0,0.5,1.1,6.0,linear
25,84087,31697,31692,0.277542,0.477179,3.14829e-05,0.0,0.5,1.1,6.0,linear
26,83577,30976,30970,0.282365,0.486479,4.72769e-05,0.0,0.5,1.1,6.0,linear
27,83400,30470,30463,0.285296,0.492186,5.52761e-05,0.0,0.5,1.1,6.0,linear
28,83080,30143,30135,0.288001,0.49783,7.90583e-05,0.0,0.5,1.1,6.0,linear
29,82676,29755,29745,0.289704,0.501298,0.000123027,0.0,0.5,1.1,6.0,linear
