generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78401,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78731,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,77708,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78214,49749,49749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,80736,50917,50917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79109,50184,50184,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76783,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78515,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78839,50288,50288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78396,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84851,49851,49851,0.0686831,0.0790424,0.0,0.0,0.5,1.1,6.0,linear
13,86807,48804,48804,0.112795,0.140585,0.0,0.0,0.5,1.1,6.0,linear
14,85848,47040,47040,0.134825,0.184117,0.0,0.0,0.5,1.1,6.0,linear
15,84624,44601,44601,0.159908,0.235621,0.0,0.0,0.5,1.1,6.0,linear
16,84066,42218,42218,0.184117,0.285819,0.0,0.0,0.5,1.1,6.0,linear
17,84567,40029,40029,0.207807,0.334045,0.0,0.0,0.5,1.1,6.0,linear
18,84879,38314,38314,0.223974,0.368913,0.0,0.0,0.5,1.1,6.0,linear
19,85050,36724,36724,0.239621,0.400551,0.0,0.0,0.5,1.1,6.0,linear
20,85277,35075,35075,0.253934,0.429527,0.0,0.0,0.5,1.1,6.0,linear
21,85107,33767,33767,0.265691,0.453303,0.0,0.0,0.5,1.1,6.0,linear
22,84445,32483,32483,0.275609,0.472894,0.0,0.0,0.5,1.1,6.0,linear
23,83780,31512,31512,0.28365,0.488939,0.0,0.0,0.5,1.1,6.0,linear
24,83149,30357,30357,0.291969,0.505253,0.0,0.0,0.5,1.1,6.0,linear
25,82883,29356,29356,0.300351,0.521783,0.0,0.0,0.5,1.1,6.0,linear
26,82250,28381,28381,0.306684,0.534266,0.0,0.0,0.5,1.1,6.0,linear
27,80731,27232,27232,0.313686,0.547127,0.0,0.0,0.5,1.1,6.0,linear
28,79267,26247,26247,0.318687,0.55615,0.0,0.0,0.5,1.1,6.0,linear
29,78706,25677,25677,0.322427,0.563536,0.0,0.0,0.5,1.1,6.0,linear
30,77733,24811,24811,0.326982,0.570958,0.0,0.0,0.5,1.1,6.0,linear
31,76729,24212,24212,0.330598,0.577474,0.0,0.0,0.5,1.1,6.0,linear
32,75645,23620,23620,0.33535,0.585725,0.0,0.0,0.5,1.1,6.0,linear
33,74433,22758,22758,0.339681,0.593424,0.0,0.0,0.5,1.1,6.0,linear
34,73860,22194,22194,0.342453,0.59814,0.0,0.0,0.5,1.1,6.0,linear
35,72393,21325,21325,0.34562,0.604311,0.0,0.0,0.5,1.1,6.0,linear
36,71691,20724,20724,0.350541,0.611804,0.0,0.0,0.5,1.1,6.0,linear
37,70473,20216,20216,0.35427,0.617617,0.0,0.0,0.5,1.1,6.0,linear
38,69534,19607,19607,0.356637,0.621569,0.0,0.0,0.5,1.1,6.0,linear
39,68243,19082,19082,0.360619,0.62873,0.0,0.0,0.5,1.1,6.0,linear
40,67550,18555,18555,0.364677,0.634921,0.0,0.0,0.5,1.1,6.0,linear
41,66192,17977,17977,0.367896,0.639554,0.0,0.0,0.5,1.1,6.0,linear
42,65290,17522,17522,0.370877,0.644212,0.0,0.0,0.5,1.1,6.0,linear
43,64000,16970,16970,0.370853,0.642834,0.0,0.0,0.5,1.1,6.0,linear
44,63343,16705,16705,0.373386,0.64571,0.0,0.0,0.5,1.1,6.0,linear
45,62206,16403,16403,0.373934,0.647565,0.0,0.0,0.5,1.1,6.0,linear
46,61944,16262,16262,0.378061,0.654376,0.0,0.0,0.5,1.1,6.0,linear
47,60978,15740,15740,0.381251,0.65889,0.0,0.0,0.5,1.1,6.0,linear
48,60520,15292,15292,0.384784,0.664826,0.0,0.0,0.5,1.1,6.0,linear
49,59252,14814,14814,0.387092,0.668059,0.0,0.0,0.5,1.1,6.0,linear
50,58418,14302,14302,0.392332,0.675627,0.0,0.0,0.5,1.1,6.0,linear
51,57371,13702,13702,0.394772,0.678367,0.0,0.0,0.5,1.1,6.0,linear
52,55987,13236,13236,0.397308,0.681112,0.0,0.0,0.5,1.1,6.0,linear
53,54691,12885,12885,0.399569,0.683725,0.0,0.0,0.5,1.1,6.0,linear
54,53475,12567,12567,0.402583,0.686854,0.0,0.0,0.5,1.1,6.0,linear
55,52348,12225,12225,0.404594,0.689357,0.0,0.0,0.5,1.1,6.0,linear
56,51952,11974,11974,0.407493,0.691997,0.0,0.0,0.5,1.1,6.0,linear
57,51206,11709,11709,0.407496,0.689866,0.0,0.0,0.5,1.1,6.0,linear
58,50362,11505,11505,0.411358,0.697764,0.0,0.0,0.5,1.1,6.0,linear
59,49309,11067,11067,0.414702,0.701241,0.0,0.0,0.5,1.1,6.0,linear
60,48418,10728,10728,0.419237,0.707237,0.0,0.0,0.5,1.1,6.0,linear
61,47681,10320,10320,0.422612,0.712103,0.0,0.0,0.5,1.1,6.0,linear
62,46828,10058,10058,0.425844,0.714476,0.0,0.0,0.5,1.1,6.0,linear
63,45612,9720,9720,0.428111,0.71714,0.0,0.0,0.5,1.1,6.0,linear
64,44724,9297,9297,0.432722,0.723213,0.0,0.0,0.5,1.1,6.0,linear
65,43789,8856,8856,0.438248,0.730467,0.0,0.0,0.5,1.1,6.0,linear
66,42690,8526,8526,0.441647,0.734666,0.0,0.0,0.5,1.1,6.0,linear
67,41832,8088,8088,0.447086,0.740393,0.0,0.0,0.5,1.1,6.0,linear
68,40691,7625,7625,0.452364,0.744407,0.0,0.0,0.5,1.1,6.0,linear
69,39381,7318,7318,0.459781,0.755362,0.0,0.0,0.5,1.1,6.0,linear
70,38006,6853,6853,0.466933,0.760447,0.0,0.0,0.5,1.1,6.0,linear
71,36638,6421,6421,0.475325,0.771457,0.0,0.0,0.5,1.1,6.0,linear
72,35261,5898,5898,0.48026,0.775122,0.0,0.0,0.5,1.1,6.0,linear
73,34072,5552,5552,0.48839,0.77882,0.0,0.0,0.5,1.1,6.0,linear
74,32139,5084,5084,0.499236,0.791364,0.0,0.0,0.5,1.1,6.0,linear
75,30744,4654,4654,0.507652,0.799673,0.0,0.0,0.5,1.1,6.0,linear
76,29756,4259,4259,0.519461,0.808419,0.0,0.0,0.5,1.1,6.0,linear
77,28259,3846,3846,0.532971,0.815532,0.0,0.0,0.5,1.1,6.0,linear
78,26293,3431,3431,0.545872,0.823747,0.0,0.0,0.5,1.1,6.0,linear
79,24657,3016,3016,0.559759,0.834506,0.0,0.0,0.5,1.1,6.0,linear
80,23463,2646,2646,0.577503,0.847787,0.0,0.0,0.5,1.1,6.0,linear
81,22063,2316,2316,0.59604,0.860716,0.0,0.0,0.5,1.1,6.0,linear
82,20512,1933,1933,0.617801,0.874418,0.0,0.0,0.5,1.1,6.0,linear
83,19038,1636,1636,0.641844,0.887818,0.0,0.0,0.5,1.1,6.0,linear
84,17729,1335,1335,0.665624,0.902944,0.0,0.0,0.5,1.1,6.0,linear
85,16963,1068,1068,0.694854,0.916265,0.0,0.0,0.5,1.1,6.0,linear
86,15526,823,823,0.724058,0.929551,0.0,0.0,0.5,1.1,6.0,linear
87,14447,599,599,0.759196,0.94091,0.0,0.0,0.5,1.1,6.0,linear
88,13467,463,463,0.796852,0.953747,0.0,0.0,0.5,1.1,6.0,linear
89,12652,322,322,0.831012,0.965488,0.0,0.0,0.5,1.1,6.0,linear
90,12050,222,222,0.865896,0.973843,0.0,0.0,0.5,1.1,6.0,linear
91,11505,163,163,0.901048,0.981183,0.0,0.0,0.5,1.1,6.0,linear
92,10954,99,99,0.924805,0.988378,0.0,0.0,0.5,1.1,6.0,linear
93,10585,62,62,0.949628,0.992922,0.0,0.0,0.5,1.1,6.0,linear
94,10388,33,33,0.96588,0.99613,0.0,0.0,0.5,1.1,6.0,linear
