generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49174,49174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78213,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80445,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80641,50715,50715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78271,49938,49938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77683,49717,49717,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77941,49772,49772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78820,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78768,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78667,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78503,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88888,50126,50126,0.100904,0.114542,0.0,0.0,0.5,1.7,6.0,linear
13,92501,48330,48330,0.161333,0.196634,0.0,0.0,0.5,1.7,6.0,linear
14,89304,45005,45005,0.191319,0.255307,0.0,0.0,0.5,1.7,6.0,linear
15,86998,41783,41783,0.220779,0.317387,0.0,0.0,0.5,1.7,6.0,linear
16,87732,39283,39283,0.249168,0.376621,0.0,0.0,0.5,1.7,6.0,linear
17,87916,36578,36578,0.27588,0.431636,0.0,0.0,0.5,1.7,6.0,linear
18,88211,33863,33863,0.296204,0.473881,0.0,0.0,0.5,1.7,6.0,linear
19,87641,31693,31693,0.311399,0.506052,0.0,0.0,0.5,1.7,6.0,linear
20,87645,30080,30080,0.3243,0.531342,0.0,0.0,0.5,1.7,6.0,linear
21,86210,28314,28314,0.336227,0.554799,0.0,0.0,0.5,1.7,6.0,linear
22,85216,26747,26747,0.346079,0.572991,0.0,0.0,0.5,1.7,6.0,linear
23,84143,25632,25632,0.351596,0.583998,0.0,0.0,0.5,1.7,6.0,linear
24,83155,24606,24606,0.359349,0.597159,0.0,0.0,0.5,1.7,6.0,linear
25,82061,23691,23691,0.364492,0.6047,0.0,0.0,0.5,1.7,6.0,linear
26,80709,22985,22985,0.36873,0.612815,0.0,0.0,0.5,1.7,6.0,linear
27,79272,22082,22082,0.373313,0.621118,0.0,0.0,0.5,1.7,6.0,linear
28,78509,21588,21588,0.375845,0.625282,0.0,0.0,0.5,1.7,6.0,linear
29,77544,21005,21005,0.379591,0.630254,0.0,0.0,0.5,1.7,6.0,linear
30,76699,20502,20502,0.382425,0.634331,0.0,0.0,0.5,1.7,6.0,linear
31,75957,19987,19987,0.385794,0.640503,0.0,0.0,0.5,1.7,6.0,linear
32,75034,19434,19434,0.389299,0.644907,0.0,0.0,0.5,1.7,6.0,linear
33,74319,18945,18945,0.392942,0.650874,0.0,0.0,0.5,1.7,6.0,linear
34,73620,18531,18531,0.396276,0.656093,0.0,0.0,0.5,1.7,6.0,linear
35,72181,17918,17918,0.399853,0.660334,0.0,0.0,0.5,1.7,6.0,linear
36,71208,17460,17460,0.403047,0.664779,0.0,0.0,0.5,1.7,6.0,linear
37,69904,16941,16941,0.405168,0.66725,0.0,0.0,0.5,1.7,6.0,linear
38,69255,16455,16455,0.407205,0.670216,0.0,0.0,0.5,1.7,6.0,linear
39,67953,16108,16108,0.409421,0.671954,0.0,0.0,0.5,1.7,6.0,linear
40,67373,15919,15919,0.410578,0.672851,0.0,0.0,0.5,1.7,6.0,linear
41,66588,15600,15600,0.41313,0.677374,0.0,0.0,0.5,1.7,6.0,linear
42,66401,15317,15317,0.415958,0.679849,0.0,0.0,0.5,1.7,6.0,linear
43,65469,15089,15089,0.417422,0.681691,0.0,0.0,0.5,1.7,6.0,linear
44,65167,14934,14934,0.418992,0.683197,0.0,0.0,0.5,1.7,6.0,linear
45,64965,14816,14816,0.421137,0.687692,0.0,0.0,0.5,1.7,6.0,linear
46,64721,14576,14576,0.423219,0.691024,0.0,0.0,0.5,1.7,6.0,linear
47,64246,14262,14262,0.425116,0.694494,0.0,0.0,0.5,1.7,6.0,linear
48,63710,14074,14074,0.426194,0.695144,0.0,0.0,0.5,1.7,6.0,linear
49,62853,13661,13661,0.429682,0.700558,0.0,0.0,0.5,1.7,6.0,linear
50,62277,13322,13322,0.432873,0.703545,0.0,0.0,0.5,1.7,6.0,linear
51,61682,13005,13005,0.435623,0.705309,0.0,0.0,0.5,1.7,6.0,linear
52,60642,12670,12670,0.436807,0.705992,0.0,0.0,0.5,1.7,6.0,linear
53,59617,12544,12544,0.438438,0.706639,0.0,0.0,0.5,1.7,6.0,linear
54,58210,12324,12324,0.44062,0.711056,0.0,0.0,0.5,1.7,6.0,linear
55,58113,11958,11958,0.444902,0.71674,0.0,0.0,0.5,1.7,6.0,linear
56,57524,11642,11642,0.448024,0.722347,0.0,0.0,0.5,1.7,6.0,linear
57,56961,11166,11166,0.453599,0.728686,0.0,0.0,0.5,1.7,6.0,linear
58,55807,10866,10866,0.456478,0.72989,0.0,0.0,0.5,1.7,6.0,linear
59,54500,10533,10533,0.458664,0.73328,0.0,0.0,0.5,1.7,6.0,linear
60,53987,10369,10369,0.461206,0.734183,0.0,0.0,0.5,1.7,6.0,linear
61,53119,10022,10022,0.465029,0.738467,0.0,0.0,0.5,1.7,6.0,linear
62,52724,9904,9904,0.467643,0.74052,0.0,0.0,0.5,1.7,6.0,linear
63,51502,9533,9533,0.470437,0.744756,0.0,0.0,0.5,1.7,6.0,linear
64,51426,9257,9257,0.474129,0.748685,0.0,0.0,0.5,1.7,6.0,linear
65,50499,8959,8959,0.477545,0.751549,0.0,0.0,0.5,1.7,6.0,linear
66,49127,8658,8658,0.480246,0.754046,0.0,0.0,0.5,1.7,6.0,linear
67,48324,8418,8418,0.487042,0.761873,0.0,0.0,0.5,1.7,6.0,linear
68,47812,7988,7988,0.493493,0.768392,0.0,0.0,0.5,1.7,6.0,linear
69,46810,7698,7698,0.496173,0.771004,0.0,0.0,0.5,1.7,6.0,linear
70,45631,7355,7355,0.502636,0.776865,0.0,0.0,0.5,1.7,6.0,linear
71,44475,7078,7078,0.507785,0.781567,0.0,0.0,0.5,1.7,6.0,linear
72,43569,6738,6738,0.515335,0.788706,0.0,0.0,0.5,1.7,6.0,linear
73,42300,6304,6304,0.51996,0.792297,0.0,0.0,0.5,1.7,6.0,linear
74,41485,5978,5978,0.526817,0.79584,0.0,0.0,0.5,1.7,6.0,linear
75,40030,5571,5571,0.5352,0.803649,0.0,0.0,0.5,1.7,6.0,linear
76,38737,5133,5133,0.545386,0.812068,0.0,0.0,0.5,1.7,6.0,linear
77,37262,4742,4742,0.554103,0.81785,0.0,0.0,0.5,1.7,6.0,linear
78,35677,4422,4422,0.564191,0.825902,0.0,0.0,0.5,1.7,6.0,linear
79,34530,4057,4057,0.576464,0.833921,0.0,0.0,0.5,1.7,6.0,linear
80,33265,3682,3682,0.587249,0.842914,0.0,0.0,0.5,1.7,6.0,linear
81,32160,3371,3371,0.601785,0.852105,0.0,0.0,0.5,1.7,6.0,linear
82,30603,2946,2946,0.61725,0.863333,0.0,0.0,0.5,1.7,6.0,linear
83,29290,2629,2629,0.633393,0.87165,0.0,0.0,0.5,1.7,6.0,linear
84,27688,2241,2241,0.652298,0.885154,0.0,0.0,0.5,1.7,6.0,linear
85,26608,1973,1973,0.675129,0.893392,0.0,0.0,0.5,1.7,6.0,linear
86,24958,1703,1703,0.698625,0.904366,0.0,0.0,0.5,1.7,6.0,linear
87,23579,1463,1463,0.717521,0.912376,0.0,0.0,0.5,1.7,6.0,linear
