generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48985,48985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78596,49429,49429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80532,50682,50682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80403,50820,50820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77534,49675,49675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77871,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77422,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77532,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79629,50380,50380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79843,50570,50570,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78793,50233,50233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79957,49916,49916,0.02011,0.0231295,0.0,0.0,0.5,0.3,6.0,linear
13,79317,49030,49030,0.0356293,0.0461268,0.0,0.0,0.5,0.3,6.0,linear
14,79491,48597,48597,0.0441858,0.0639816,6.38721e-05,0.0,0.5,0.3,6.0,linear
15,79985,47917,47912,0.0546657,0.0848226,0.000361755,0.0,0.5,0.3,6.0,linear
16,80047,47093,47060,0.0648969,0.10555,0.000874453,0.0,0.5,0.3,6.0,linear
17,80960,46861,46774,0.0734427,0.122515,0.00198839,0.0,0.5,0.3,6.0,linear
18,81166,46345,46135,0.0792906,0.13479,0.00359014,0.0,0.5,0.3,6.0,linear
19,81363,46006,45641,0.0862419,0.149134,0.00589395,0.0,0.5,0.3,6.0,linear
20,81664,45514,44906,0.0921386,0.160726,0.00850724,0.0,0.5,0.3,6.0,linear
21,81135,44941,44048,0.0982026,0.172824,0.0119551,0.0,0.5,0.3,6.0,linear
22,81436,44716,43460,0.101522,0.180067,0.0152931,0.0,0.5,0.3,6.0,linear
23,80991,44069,42502,0.105431,0.1879,0.0191962,0.0,0.5,0.3,6.0,linear
24,81486,44011,41984,0.111246,0.199114,0.0232667,0.0,0.5,0.3,6.0,linear
25,82067,43924,41472,0.114108,0.20509,0.0280893,0.0,0.5,0.3,6.0,linear
26,82160,43716,40804,0.116291,0.209597,0.03308,0.0,0.5,0.3,6.0,linear
27,80875,43024,39656,0.119935,0.217026,0.0375195,0.0,0.5,0.3,6.0,linear
28,81666,43118,39307,0.121352,0.219292,0.0418459,0.0,0.5,0.3,6.0,linear
29,81262,42886,38698,0.123852,0.225267,0.046571,0.0,0.5,0.3,6.0,linear
