generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49082,49082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78089,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80122,50558,50558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80169,50988,50988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78512,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76301,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78216,49774,49774,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79713,50425,50425,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79645,50275,50275,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78585,49935,49935,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79518,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83092,50563,50563,0.039357,0.0457971,0.0,0.0,0.5,0.6,6.0,linear
13,83251,49058,49058,0.0673091,0.0854278,0.0,0.0,0.5,0.6,6.0,linear
14,80876,47269,47269,0.0828697,0.116639,7.61587e-05,0.0,0.5,0.6,6.0,linear
15,81100,46265,46256,0.0998265,0.151228,0.000277394,0.0,0.5,0.6,6.0,linear
16,81843,45265,45238,0.116461,0.185483,0.000924262,0.0,0.5,0.6,6.0,linear
17,82126,43880,43787,0.130839,0.214924,0.00189982,0.0,0.5,0.6,6.0,linear
18,81924,42674,42473,0.143646,0.240572,0.00339578,0.0,0.5,0.6,6.0,linear
19,82751,42407,42038,0.15208,0.258259,0.00558967,0.0,0.5,0.6,6.0,linear
20,82709,41600,40977,0.161795,0.277441,0.00814973,0.0,0.5,0.6,6.0,linear
21,82758,40576,39712,0.171105,0.296875,0.0113667,0.0,0.5,0.6,6.0,linear
22,82855,39757,38567,0.176396,0.3092,0.0149744,0.0,0.5,0.6,6.0,linear
23,83195,39404,37821,0.183047,0.322297,0.0188219,0.0,0.5,0.6,6.0,linear
24,82999,38656,36688,0.18846,0.332472,0.0239593,0.0,0.5,0.6,6.0,linear
25,83102,38221,35783,0.191623,0.33868,0.0287005,0.0,0.5,0.6,6.0,linear
26,82948,37940,34994,0.194081,0.344452,0.0336022,0.0,0.5,0.6,6.0,linear
27,83371,37779,34359,0.197226,0.350479,0.0379717,0.0,0.5,0.6,6.0,linear
28,83305,37331,33507,0.199137,0.354552,0.0435555,0.0,0.5,0.6,6.0,linear
29,83135,37253,32936,0.201292,0.359676,0.0480655,0.0,0.5,0.6,6.0,linear
30,83553,37260,32486,0.202362,0.36193,0.0531264,0.0,0.5,0.6,6.0,linear
31,83634,36987,31709,0.203469,0.363665,0.0579382,0.0,0.5,0.6,6.0,linear
32,83293,36841,31213,0.205808,0.368546,0.0629574,0.0,0.5,0.6,6.0,linear
33,83192,36628,30487,0.205566,0.367435,0.068094,0.0,0.5,0.6,6.0,linear
34,83392,36854,30165,0.206913,0.370545,0.0732287,0.0,0.5,0.6,6.0,linear
35,83435,36797,29838,0.207132,0.370758,0.0781263,0.0,0.5,0.6,6.0,linear
36,83434,36658,29362,0.208052,0.372481,0.0816985,0.0,0.5,0.6,6.0,linear
37,82853,36522,28775,0.2084,0.374038,0.0853698,0.0,0.5,0.6,6.0,linear
38,83301,36532,28481,0.209095,0.375235,0.0891548,0.0,0.5,0.6,6.0,linear
39,83364,36491,28115,0.211246,0.379052,0.0921756,0.0,0.5,0.6,6.0,linear
40,83240,36145,27484,0.21208,0.380291,0.0957045,0.0,0.5,0.6,6.0,linear
41,82774,35721,26903,0.212051,0.38115,0.0999816,0.0,0.5,0.6,6.0,linear
42,82850,35948,26684,0.210573,0.377712,0.102741,0.0,0.5,0.6,6.0,linear
43,83182,36042,26504,0.209416,0.375712,0.106661,0.0,0.5,0.6,6.0,linear
44,83556,36311,26359,0.208986,0.374762,0.109651,0.0,0.5,0.6,6.0,linear
45,83530,36392,26272,0.209495,0.375949,0.111259,0.0,0.5,0.6,6.0,linear
46,83428,36455,26133,0.209211,0.375297,0.113081,0.0,0.5,0.6,6.0,linear
47,83275,36364,25830,0.210242,0.37723,0.115931,0.0,0.5,0.6,6.0,linear
48,83718,36378,25575,0.208701,0.374541,0.119042,0.0,0.5,0.6,6.0,linear
49,84348,36449,25331,0.209344,0.375298,0.121071,0.0,0.5,0.6,6.0,linear
50,84082,36568,25275,0.21024,0.377115,0.123132,0.0,0.5,0.6,6.0,linear
51,83870,36562,25067,0.209409,0.375669,0.124693,0.0,0.5,0.6,6.0,linear
52,83771,36665,25023,0.209964,0.376938,0.126348,0.0,0.5,0.6,6.0,linear
53,83785,36542,24760,0.209742,0.37673,0.128767,0.0,0.5,0.6,6.0,linear
54,83434,36303,24358,0.21118,0.379193,0.130838,0.0,0.5,0.6,6.0,linear
55,83539,36406,24213,0.211246,0.379715,0.132041,0.0,0.5,0.6,6.0,linear
56,83931,36378,24000,0.213304,0.382778,0.132824,0.0,0.5,0.6,6.0,linear
57,83553,36021,23829,0.212962,0.382776,0.134518,0.0,0.5,0.6,6.0,linear
58,83594,35926,23629,0.211919,0.381244,0.13583,0.0,0.5,0.6,6.0,linear
59,83443,35945,23501,0.210772,0.378872,0.136553,0.0,0.5,0.6,6.0,linear
60,83905,36309,23665,0.209912,0.376523,0.138377,0.0,0.5,0.6,6.0,linear
61,83691,36505,23692,0.210361,0.377582,0.138995,0.0,0.5,0.6,6.0,linear
62,83810,36627,23707,0.210058,0.377386,0.139658,0.0,0.5,0.6,6.0,linear
63,83706,36399,23564,0.21065,0.378264,0.139661,0.0,0.5,0.6,6.0,linear
64,83954,36451,23632,0.211254,0.378791,0.140448,0.0,0.5,0.6,6.0,linear
65,83852,36401,23554,0.211214,0.378836,0.140526,0.0,0.5,0.6,6.0,linear
