generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49304,49304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77925,49143,49143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79904,50216,50216,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80588,50756,50756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78716,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77223,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77396,49412,49412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78808,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79748,50350,50350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79693,50523,50523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78392,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87670,49642,49642,0.100968,0.114224,0.0,0.0,0.5,1.7,6.0,linear
13,91710,48210,48210,0.16146,0.196495,0.0,0.0,0.5,1.7,6.0,linear
14,89936,45639,45639,0.189594,0.253609,0.0,0.0,0.5,1.7,6.0,linear
15,88229,42391,42391,0.220635,0.317455,0.0,0.0,0.5,1.7,6.0,linear
16,88112,39597,39597,0.250022,0.378092,0.0,0.0,0.5,1.7,6.0,linear
17,87814,36525,36525,0.276408,0.432939,0.0,0.0,0.5,1.7,6.0,linear
18,87311,33485,33485,0.29746,0.476093,0.0,0.0,0.5,1.7,6.0,linear
19,87062,31289,31289,0.314418,0.511647,0.0,0.0,0.5,1.7,6.0,linear
20,86813,29542,29542,0.327843,0.538701,0.0,0.0,0.5,1.7,6.0,linear
21,86213,28017,28017,0.339233,0.560673,0.0,0.0,0.5,1.7,6.0,linear
22,84830,26546,26546,0.349246,0.580125,0.0,0.0,0.5,1.7,6.0,linear
23,83869,25199,25199,0.359415,0.597592,0.0,0.0,0.5,1.7,6.0,linear
24,82512,23808,23808,0.367718,0.612138,0.0,0.0,0.5,1.7,6.0,linear
25,80748,22619,22619,0.373088,0.621587,0.0,0.0,0.5,1.7,6.0,linear
26,79125,21604,21604,0.378853,0.631155,0.0,0.0,0.5,1.7,6.0,linear
27,77623,20588,20588,0.386388,0.643243,0.0,0.0,0.5,1.7,6.0,linear
28,76211,19765,19765,0.391986,0.651846,0.0,0.0,0.5,1.7,6.0,linear
29,74964,19002,19002,0.398612,0.66124,0.0,0.0,0.5,1.7,6.0,linear
30,73287,18197,18197,0.403545,0.67062,0.0,0.0,0.5,1.7,6.0,linear
31,71312,17164,17164,0.409879,0.679608,0.0,0.0,0.5,1.7,6.0,linear
32,69933,16204,16204,0.417415,0.689513,0.0,0.0,0.5,1.7,6.0,linear
33,67729,15260,15260,0.422646,0.695871,0.0,0.0,0.5,1.7,6.0,linear
34,66035,14565,14565,0.428709,0.703991,0.0,0.0,0.5,1.7,6.0,linear
35,63916,13745,13745,0.434453,0.711669,0.0,0.0,0.5,1.7,6.0,linear
36,62194,13085,13085,0.440854,0.71752,0.0,0.0,0.5,1.7,6.0,linear
37,60638,12533,12533,0.44568,0.723446,0.0,0.0,0.5,1.7,6.0,linear
38,58937,11962,11962,0.450948,0.729349,0.0,0.0,0.5,1.7,6.0,linear
39,57634,11305,11305,0.456275,0.736046,0.0,0.0,0.5,1.7,6.0,linear
40,55703,10718,10718,0.463577,0.74398,0.0,0.0,0.5,1.7,6.0,linear
41,53821,9902,9902,0.471775,0.751911,0.0,0.0,0.5,1.7,6.0,linear
42,52163,9314,9314,0.478954,0.758906,0.0,0.0,0.5,1.7,6.0,linear
43,50191,8669,8669,0.484874,0.765688,0.0,0.0,0.5,1.7,6.0,linear
44,48861,8156,8156,0.492022,0.7724,0.0,0.0,0.5,1.7,6.0,linear
45,47105,7609,7609,0.50232,0.783056,0.0,0.0,0.5,1.7,6.0,linear
46,45231,6931,6931,0.511862,0.792319,0.0,0.0,0.5,1.7,6.0,linear
47,43424,6378,6378,0.521636,0.797739,0.0,0.0,0.5,1.7,6.0,linear
48,41393,5962,5962,0.531929,0.805731,0.0,0.0,0.5,1.7,6.0,linear
49,39587,5421,5421,0.542523,0.814261,0.0,0.0,0.5,1.7,6.0,linear
50,37876,4937,4937,0.55554,0.825564,0.0,0.0,0.5,1.7,6.0,linear
51,36036,4390,4390,0.568447,0.837221,0.0,0.0,0.5,1.7,6.0,linear
52,34455,3890,3890,0.582009,0.845672,0.0,0.0,0.5,1.7,6.0,linear
53,32820,3435,3435,0.600065,0.858678,0.0,0.0,0.5,1.7,6.0,linear
54,31254,2909,2909,0.622764,0.87179,0.0,0.0,0.5,1.7,6.0,linear
55,29099,2490,2490,0.642143,0.884203,0.0,0.0,0.5,1.7,6.0,linear
