generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49247,49247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78073,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79029,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79274,50275,50275,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79895,50669,50669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78200,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77171,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78729,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79546,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78811,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79335,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82935,50489,50489,0.039379,0.0455652,0.0,0.0,0.5,0.6,6.0,linear
13,82554,48958,48958,0.066551,0.0842352,0.0,0.0,0.5,0.6,6.0,linear
14,80751,47326,47326,0.0818535,0.115832,2.68108e-05,0.0,0.5,0.6,6.0,linear
15,81213,46330,46328,0.0990467,0.15076,0.000149372,0.0,0.5,0.6,6.0,linear
16,82008,45286,45272,0.114228,0.181466,0.000507447,0.0,0.5,0.6,6.0,linear
17,82077,43785,43733,0.129638,0.212073,0.00107242,0.0,0.5,0.6,6.0,linear
18,81697,42571,42467,0.140122,0.23466,0.00184976,0.0,0.5,0.6,6.0,linear
19,82229,41840,41659,0.151095,0.257011,0.0031853,0.0,0.5,0.6,6.0,linear
20,83190,41551,41208,0.160179,0.275699,0.00453442,0.0,0.5,0.6,6.0,linear
21,83739,40916,40406,0.167948,0.291736,0.00637835,0.0,0.5,0.6,6.0,linear
22,83746,40274,39579,0.174946,0.305417,0.00850018,0.0,0.5,0.6,6.0,linear
23,83310,39645,38705,0.181285,0.318017,0.0105478,0.0,0.5,0.6,6.0,linear
24,82642,38994,37870,0.185384,0.326913,0.0133182,0.0,0.5,0.6,6.0,linear
25,83109,38758,37397,0.18861,0.333109,0.015985,0.0,0.5,0.6,6.0,linear
26,83424,38414,36804,0.193145,0.341726,0.0185402,0.0,0.5,0.6,6.0,linear
27,83134,37945,36186,0.194966,0.34604,0.0211662,0.0,0.5,0.6,6.0,linear
28,83318,37737,35653,0.198321,0.353198,0.0237631,0.0,0.5,0.6,6.0,linear
29,83328,37527,35188,0.201263,0.35912,0.0267815,0.0,0.5,0.6,6.0,linear
30,82893,37092,34389,0.203135,0.362627,0.029864,0.0,0.5,0.6,6.0,linear
31,83213,37100,34128,0.205006,0.366216,0.0334318,0.0,0.5,0.6,6.0,linear
32,83657,36978,33672,0.204734,0.365944,0.036292,0.0,0.5,0.6,6.0,linear
33,83230,36756,33193,0.206726,0.36977,0.039193,0.0,0.5,0.6,6.0,linear
34,83534,36886,33086,0.207051,0.370645,0.0429205,0.0,0.5,0.6,6.0,linear
35,82990,36642,32556,0.208012,0.372562,0.045418,0.0,0.5,0.6,6.0,linear
36,83319,36589,32201,0.209243,0.374614,0.0482823,0.0,0.5,0.6,6.0,linear
37,83213,36478,31779,0.209268,0.375631,0.0514262,0.0,0.5,0.6,6.0,linear
38,83634,36714,31634,0.209198,0.3743,0.0544345,0.0,0.5,0.6,6.0,linear
39,83241,36578,31324,0.207834,0.372209,0.057711,0.0,0.5,0.6,6.0,linear
40,83121,36537,31060,0.209293,0.375173,0.0605363,0.0,0.5,0.6,6.0,linear
41,83324,36514,30771,0.210834,0.377874,0.063435,0.0,0.5,0.6,6.0,linear
42,83228,36337,30300,0.210926,0.378202,0.0660375,0.0,0.5,0.6,6.0,linear
43,83104,36135,29897,0.210709,0.378243,0.068434,0.0,0.5,0.6,6.0,linear
44,83076,36134,29664,0.209841,0.376411,0.0713562,0.0,0.5,0.6,6.0,linear
45,82952,35964,29233,0.209919,0.376323,0.0742794,0.0,0.5,0.6,6.0,linear
46,83458,36445,29336,0.210084,0.376988,0.076644,0.0,0.5,0.6,6.0,linear
47,83414,36555,29213,0.209677,0.376468,0.0799021,0.0,0.5,0.6,6.0,linear
48,83590,36538,29022,0.208975,0.375307,0.0815549,0.0,0.5,0.6,6.0,linear
49,83692,36554,28956,0.209688,0.375912,0.0839226,0.0,0.5,0.6,6.0,linear
50,83204,36267,28486,0.210978,0.378136,0.0857569,0.0,0.5,0.6,6.0,linear
51,83375,36192,28231,0.211499,0.379534,0.0879898,0.0,0.5,0.6,6.0,linear
52,83088,35873,27731,0.211063,0.378277,0.0910804,0.0,0.5,0.6,6.0,linear
53,83087,36094,27689,0.209846,0.376887,0.0929018,0.0,0.5,0.6,6.0,linear
54,83042,36224,27558,0.209325,0.375657,0.0951995,0.0,0.5,0.6,6.0,linear
55,83373,36409,27526,0.210124,0.376704,0.096328,0.0,0.5,0.6,6.0,linear
56,83638,36449,27438,0.209825,0.375806,0.0975625,0.0,0.5,0.6,6.0,linear
57,83366,36546,27365,0.210405,0.377299,0.0994821,0.0,0.5,0.6,6.0,linear
58,83246,36358,27031,0.20911,0.375257,0.101408,0.0,0.5,0.6,6.0,linear
59,83845,36485,27033,0.210125,0.377203,0.102002,0.0,0.5,0.6,6.0,linear
60,83377,36330,26828,0.20822,0.373696,0.103159,0.0,0.5,0.6,6.0,linear
61,83619,36528,26904,0.207757,0.372817,0.104096,0.0,0.5,0.6,6.0,linear
62,83359,36470,26686,0.208435,0.373689,0.105469,0.0,0.5,0.6,6.0,linear
63,83410,36463,26603,0.207435,0.371446,0.106486,0.0,0.5,0.6,6.0,linear
64,83615,36778,26803,0.208146,0.373015,0.108125,0.0,0.5,0.6,6.0,linear
65,83752,36840,26726,0.207546,0.3722,0.109294,0.0,0.5,0.6,6.0,linear
66,83878,36791,26671,0.208488,0.373628,0.109979,0.0,0.5,0.6,6.0,linear
67,83507,36670,26454,0.209118,0.375115,0.11079,0.0,0.5,0.6,6.0,linear
68,83254,36320,26015,0.208998,0.374514,0.111621,0.0,0.5,0.6,6.0,linear
69,83186,36374,25930,0.208574,0.373657,0.112736,0.0,0.5,0.6,6.0,linear
70,83550,36418,25894,0.210256,0.377466,0.113576,0.0,0.5,0.6,6.0,linear
71,83307,36260,25704,0.209949,0.376299,0.114832,0.0,0.5,0.6,6.0,linear
72,82988,36398,25661,0.208913,0.374618,0.115986,0.0,0.5,0.6,6.0,linear
73,83104,36307,25621,0.208983,0.374877,0.115977,0.0,0.5,0.6,6.0,linear
74,83741,36620,25731,0.208756,0.374748,0.117936,0.0,0.5,0.6,6.0,linear
75,83745,36650,25659,0.206904,0.371138,0.118486,0.0,0.5,0.6,6.0,linear
76,83909,36929,25867,0.20726,0.371273,0.119713,0.0,0.5,0.6,6.0,linear
77,83527,36859,25832,0.206622,0.369989,0.120215,0.0,0.5,0.6,6.0,linear
78,83868,36908,25822,0.207222,0.371134,0.1203,0.0,0.5,0.6,6.0,linear
79,83783,36885,25715,0.207345,0.371386,0.120799,0.0,0.5,0.6,6.0,linear
