generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49240,49240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78122,49038,49038,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79844,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79826,50393,50393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79353,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78791,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77502,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77325,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78053,49587,49587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80100,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79084,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88246,49859,49859,0.0959639,0.108911,0.0,0.0,0.5,1.6,6.0,linear
13,91327,48544,48544,0.153817,0.188398,0.0,0.0,0.5,1.6,6.0,linear
14,89161,45774,45774,0.181761,0.242312,0.0,0.0,0.5,1.6,6.0,linear
15,85970,42116,42116,0.21212,0.30583,0.0,0.0,0.5,1.6,6.0,linear
16,86872,39739,39739,0.239905,0.363804,0.0,0.0,0.5,1.6,6.0,linear
17,87453,37197,37197,0.265388,0.417688,3.91739e-06,0.0,0.5,1.6,6.0,linear
18,87643,34545,34544,0.284106,0.456583,1.1663e-05,0.0,0.5,1.6,6.0,linear
19,87355,32649,32648,0.301082,0.491776,1.91606e-05,0.0,0.5,1.6,6.0,linear
20,87457,30874,30871,0.312341,0.51396,3.45646e-05,0.0,0.5,1.6,6.0,linear
21,86512,29251,29247,0.322556,0.533239,3.85689e-05,0.0,0.5,1.6,6.0,linear
22,85662,28022,28017,0.329793,0.546835,4.65174e-05,0.0,0.5,1.6,6.0,linear
23,84681,27128,27120,0.336595,0.560045,5.46179e-05,0.0,0.5,1.6,6.0,linear
24,84171,26345,26341,0.342178,0.571232,7.07914e-05,0.0,0.5,1.6,6.0,linear
25,82966,25473,25468,0.34817,0.581316,5.55516e-05,0.0,0.5,1.6,6.0,linear
26,82137,24657,24654,0.353261,0.589863,4.8173e-05,0.0,0.5,1.6,6.0,linear
27,80986,24161,24159,0.356225,0.596665,3.23944e-05,0.0,0.5,1.6,6.0,linear
28,80552,23348,23347,0.359774,0.602169,4.47486e-05,0.0,0.5,1.6,6.0,linear
29,80007,22824,22821,0.364215,0.609516,5.72569e-05,0.0,0.5,1.6,6.0,linear
30,79024,22223,22219,0.36602,0.612718,4.96866e-05,0.0,0.5,1.6,6.0,linear
31,78023,21746,21738,0.369382,0.618032,6.31005e-05,0.0,0.5,1.6,6.0,linear
32,77181,21324,21315,0.372854,0.623189,9.3113e-05,0.0,0.5,1.6,6.0,linear
33,76311,20711,20704,0.37672,0.628791,7.67754e-05,0.0,0.5,1.6,6.0,linear
34,75826,20294,20288,0.3784,0.631482,8.16713e-05,0.0,0.5,1.6,6.0,linear
35,75158,20036,20031,0.3778,0.630833,6.52361e-05,0.0,0.5,1.6,6.0,linear
36,74310,19780,19774,0.379808,0.633997,7.87085e-05,0.0,0.5,1.6,6.0,linear
37,73731,19596,19591,0.381895,0.637462,7.06633e-05,0.0,0.5,1.6,6.0,linear
38,73408,19127,19119,0.382738,0.639518,9.2662e-05,0.0,0.5,1.6,6.0,linear
39,73388,19032,19025,0.385113,0.642654,9.30727e-05,0.0,0.5,1.6,6.0,linear
40,73032,18678,18671,0.386679,0.643821,0.000134087,0.0,0.5,1.6,6.0,linear
41,72251,18514,18508,0.386979,0.644523,0.00012619,0.0,0.5,1.6,6.0,linear
42,71939,18309,18306,0.389076,0.647107,0.000113142,0.0,0.5,1.6,6.0,linear
43,71218,18213,18208,0.3899,0.64809,0.000105083,0.0,0.5,1.6,6.0,linear
44,71124,18005,17995,0.391176,0.649082,0.000160224,0.0,0.5,1.6,6.0,linear
45,70791,17771,17758,0.391708,0.65044,0.000243177,0.0,0.5,1.6,6.0,linear
46,70492,17829,17811,0.393155,0.653182,0.000303549,0.0,0.5,1.6,6.0,linear
47,70102,17464,17441,0.39352,0.65385,0.000356198,0.0,0.5,1.6,6.0,linear
48,69712,17355,17334,0.394797,0.655672,0.000335249,0.0,0.5,1.6,6.0,linear
