generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49098,49098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78367,49151,49151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79743,50101,50101,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79835,50422,50422,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78258,49980,49980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79168,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79385,50501,50501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78710,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78713,49981,49981,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77825,49400,49400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78449,49849,49849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85735,50309,50309,0.0671821,0.077601,0.0,0.0,0.5,1.1,6.0,linear
13,87886,49185,49185,0.111859,0.138888,0.0,0.0,0.5,1.1,6.0,linear
14,84590,46171,46171,0.137367,0.188657,0.0,0.0,0.5,1.1,6.0,linear
15,83080,43690,43690,0.163852,0.24294,0.0,0.0,0.5,1.1,6.0,linear
16,84269,41949,41949,0.186534,0.292088,0.0,0.0,0.5,1.1,6.0,linear
17,85469,40032,40032,0.207958,0.336927,0.0,0.0,0.5,1.1,6.0,linear
18,85932,38418,38418,0.228026,0.378426,0.0,0.0,0.5,1.1,6.0,linear
19,86115,36740,36740,0.243649,0.409728,0.0,0.0,0.5,1.1,6.0,linear
20,85786,35317,35317,0.25838,0.439856,0.0,0.0,0.5,1.1,6.0,linear
21,85377,33653,33653,0.271825,0.467104,0.0,0.0,0.5,1.1,6.0,linear
22,84453,31918,31918,0.283643,0.489863,0.0,0.0,0.5,1.1,6.0,linear
23,83247,30281,30281,0.295677,0.513862,0.0,0.0,0.5,1.1,6.0,linear
24,81849,28706,28706,0.307567,0.535683,0.0,0.0,0.5,1.1,6.0,linear
25,80425,27030,27030,0.317979,0.555252,0.0,0.0,0.5,1.1,6.0,linear
26,78970,25547,25547,0.329909,0.577462,0.0,0.0,0.5,1.1,6.0,linear
27,76621,23954,23954,0.339115,0.594865,0.0,0.0,0.5,1.1,6.0,linear
28,74528,22371,22371,0.34701,0.608693,0.0,0.0,0.5,1.1,6.0,linear
29,72122,21010,21010,0.356428,0.623873,0.0,0.0,0.5,1.1,6.0,linear
30,69495,19422,19422,0.366234,0.640028,0.0,0.0,0.5,1.1,6.0,linear
31,66839,18009,18009,0.377499,0.657659,0.0,0.0,0.5,1.1,6.0,linear
32,64277,16630,16630,0.387494,0.675961,0.0,0.0,0.5,1.1,6.0,linear
33,61200,15062,15062,0.3992,0.694155,0.0,0.0,0.5,1.1,6.0,linear
34,57989,13594,13594,0.410857,0.710239,0.0,0.0,0.5,1.1,6.0,linear
35,54465,12043,12043,0.423563,0.728394,0.0,0.0,0.5,1.1,6.0,linear
36,51245,10641,10641,0.433641,0.74006,0.0,0.0,0.5,1.1,6.0,linear
37,48137,9570,9570,0.446641,0.756215,0.0,0.0,0.5,1.1,6.0,linear
38,44615,8307,8307,0.460278,0.773208,0.0,0.0,0.5,1.1,6.0,linear
39,41254,7174,7174,0.47566,0.791568,0.0,0.0,0.5,1.1,6.0,linear
40,38032,6097,6097,0.491445,0.807534,0.0,0.0,0.5,1.1,6.0,linear
41,34682,5032,5032,0.509271,0.824428,0.0,0.0,0.5,1.1,6.0,linear
42,31445,4037,4037,0.531793,0.841683,0.0,0.0,0.5,1.1,6.0,linear
43,28115,3213,3213,0.556896,0.862284,0.0,0.0,0.5,1.1,6.0,linear
44,25080,2497,2497,0.587078,0.8811,0.0,0.0,0.5,1.1,6.0,linear
45,22113,1904,1904,0.617191,0.900901,0.0,0.0,0.5,1.1,6.0,linear
46,19709,1380,1380,0.652564,0.919105,0.0,0.0,0.5,1.1,6.0,linear
47,17758,980,980,0.694242,0.93471,0.0,0.0,0.5,1.1,6.0,linear
48,15811,642,642,0.739498,0.951611,0.0,0.0,0.5,1.1,6.0,linear
49,14075,392,392,0.789836,0.964168,0.0,0.0,0.5,1.1,6.0,linear
50,12910,261,261,0.839169,0.974639,0.0,0.0,0.5,1.1,6.0,linear
51,12024,157,157,0.879691,0.984181,0.0,0.0,0.5,1.1,6.0,linear
52,11199,78,78,0.918664,0.991695,0.0,0.0,0.5,1.1,6.0,linear
53,10620,37,37,0.949596,0.996324,0.0,0.0,0.5,1.1,6.0,linear
54,10424,21,21,0.970266,0.998015,0.0,0.0,0.5,1.1,6.0,linear
55,10211,7,7,0.985638,0.999318,0.0,0.0,0.5,1.1,6.0,linear
56,10092,3,3,0.993228,0.999703,0.0,0.0,0.5,1.1,6.0,linear
57,9925,0,0,0.997131,1.0,0.0,0.0,0.5,1.1,6.0,linear

