generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77947,49023,49023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80322,50614,50614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80811,51158,51158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78630,50259,50259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76704,49407,49407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77296,49670,49670,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78911,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78143,49474,49474,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77258,49342,49342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79872,50959,50959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91249,51205,51205,0.106201,0.119337,0.0,0.0,0.5,1.8,6.0,linear
13,91837,47706,47706,0.172763,0.208645,0.0,0.0,0.5,1.8,6.0,linear
14,87793,44034,44034,0.200704,0.268723,0.0,0.0,0.5,1.8,6.0,linear
15,88122,41579,41579,0.23051,0.332057,0.0,0.0,0.5,1.8,6.0,linear
16,89723,39162,39162,0.258432,0.390827,0.0,0.0,0.5,1.8,6.0,linear
17,89336,35929,35929,0.286183,0.448561,0.0,0.0,0.5,1.8,6.0,linear
18,89251,33077,33077,0.310243,0.496422,0.0,0.0,0.5,1.8,6.0,linear
19,88573,30942,30942,0.328017,0.533845,0.0,0.0,0.5,1.8,6.0,linear
20,87573,28780,28780,0.344626,0.566081,0.0,0.0,0.5,1.8,6.0,linear
21,85838,26439,26439,0.359678,0.594129,0.0,0.0,0.5,1.8,6.0,linear
22,84153,24344,24344,0.374787,0.620977,0.0,0.0,0.5,1.8,6.0,linear
23,81307,22178,22178,0.388729,0.645095,0.0,0.0,0.5,1.8,6.0,linear
24,78537,20288,20288,0.401972,0.667538,0.0,0.0,0.5,1.8,6.0,linear
25,75542,18344,18344,0.415434,0.68769,0.0,0.0,0.5,1.8,6.0,linear
26,72110,16546,16546,0.428348,0.706528,0.0,0.0,0.5,1.8,6.0,linear
27,68619,14860,14860,0.441601,0.725376,0.0,0.0,0.5,1.8,6.0,linear
28,65145,13138,13138,0.45322,0.741151,0.0,0.0,0.5,1.8,6.0,linear
29,61799,11792,11792,0.468773,0.759021,0.0,0.0,0.5,1.8,6.0,linear
30,57855,10224,10224,0.482298,0.775959,0.0,0.0,0.5,1.8,6.0,linear
31,54219,8905,8905,0.501053,0.797232,0.0,0.0,0.5,1.8,6.0,linear
32,50739,7538,7538,0.518785,0.814348,0.0,0.0,0.5,1.8,6.0,linear
33,47066,6259,6259,0.536926,0.830213,0.0,0.0,0.5,1.8,6.0,linear
34,43688,5236,5236,0.558421,0.845024,0.0,0.0,0.5,1.8,6.0,linear
35,39524,4266,4266,0.581541,0.86281,0.0,0.0,0.5,1.8,6.0,linear
36,35946,3415,3415,0.610097,0.880003,0.0,0.0,0.5,1.8,6.0,linear
37,32436,2642,2642,0.638808,0.896876,0.0,0.0,0.5,1.8,6.0,linear
38,30114,2068,2068,0.669797,0.910675,0.0,0.0,0.5,1.8,6.0,linear
39,27304,1578,1578,0.7043,0.923876,0.0,0.0,0.5,1.8,6.0,linear
40,24798,1155,1155,0.740939,0.93929,0.0,0.0,0.5,1.8,6.0,linear
41,22928,784,784,0.783737,0.954703,0.0,0.0,0.5,1.8,6.0,linear
42,21242,533,533,0.827806,0.967302,0.0,0.0,0.5,1.8,6.0,linear
43,19815,332,332,0.865475,0.977252,0.0,0.0,0.5,1.8,6.0,linear
44,18722,211,211,0.899985,0.985047,0.0,0.0,0.5,1.8,6.0,linear
45,17860,125,125,0.93348,0.99078,0.0,0.0,0.5,1.8,6.0,linear
46,17167,68,68,0.959131,0.995141,0.0,0.0,0.5,1.8,6.0,linear
47,16638,35,35,0.977019,0.997562,0.0,0.0,0.5,1.8,6.0,linear
48,16566,18,18,0.988106,0.998859,0.0,0.0,0.5,1.8,6.0,linear
49,16377,9,9,0.994482,0.999451,0.0,0.0,0.5,1.8,6.0,linear
50,16333,4,4,0.997217,0.999755,0.0,0.0,0.5,1.8,6.0,linear
51,16362,2,2,0.998413,0.999878,0.0,0.0,0.5,1.8,6.0,linear
52,16254,1,1,0.999354,0.999938,0.0,0.0,0.5,1.8,6.0,linear
53,16335,1,1,0.999541,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16251,0,0,0.999846,1.0,0.0,0.0,0.5,1.8,6.0,linear

