generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49601,49601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78539,49396,49396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78751,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79300,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79894,50570,50570,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78148,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78030,49866,49866,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79247,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78882,49960,49960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78533,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78943,50200,50200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88928,50347,50347,0.094347,0.106666,0.0,0.0,0.5,1.6,6.0,linear
13,90933,48029,48029,0.154165,0.186681,0.0,0.0,0.5,1.6,6.0,linear
14,87629,45029,45029,0.18245,0.244358,4.16524e-05,0.0,0.5,1.6,6.0,linear
15,86925,42313,42306,0.211357,0.305007,0.000257732,0.0,0.5,1.6,6.0,linear
16,87245,39626,39594,0.23974,0.364443,0.000826031,0.0,0.5,1.6,6.0,linear
17,87965,37038,36938,0.26315,0.414712,0.00194726,0.0,0.5,1.6,6.0,linear
18,87784,34721,34483,0.28334,0.456071,0.00365045,0.0,0.5,1.6,6.0,linear
19,88317,33062,32638,0.299519,0.488826,0.00596476,0.0,0.5,1.6,6.0,linear
20,87446,31367,30728,0.311435,0.512374,0.00885647,0.0,0.5,1.6,6.0,linear
21,86453,29671,28755,0.320619,0.530952,0.0121825,0.0,0.5,1.6,6.0,linear
22,86020,28529,27285,0.330037,0.548114,0.0157473,0.0,0.5,1.6,6.0,linear
23,85377,27347,25774,0.336628,0.560841,0.0198471,0.0,0.5,1.6,6.0,linear
24,84334,26213,24296,0.343964,0.574667,0.0248681,0.0,0.5,1.6,6.0,linear
25,83698,25341,23035,0.349703,0.584828,0.0300073,0.0,0.5,1.6,6.0,linear
26,82325,24413,21746,0.35452,0.593446,0.0347481,0.0,0.5,1.6,6.0,linear
27,80928,23762,20745,0.357672,0.59833,0.0400293,0.0,0.5,1.6,6.0,linear
28,80196,23148,19822,0.360944,0.603362,0.0446991,0.0,0.5,1.6,6.0,linear
29,79059,22449,18875,0.363995,0.6095,0.0503918,0.0,0.5,1.6,6.0,linear
30,78361,21911,18022,0.366664,0.614194,0.0554872,0.0,0.5,1.6,6.0,linear
31,77969,21645,17452,0.368169,0.615733,0.0596943,0.0,0.5,1.6,6.0,linear
32,77410,21433,17033,0.369496,0.617631,0.063596,0.0,0.5,1.6,6.0,linear
33,76782,21046,16438,0.372292,0.622139,0.0686571,0.0,0.5,1.6,6.0,linear
34,76067,20639,15784,0.373147,0.624026,0.0731179,0.0,0.5,1.6,6.0,linear
35,75686,20489,15352,0.375453,0.628014,0.0777845,0.0,0.5,1.6,6.0,linear
36,74873,20036,14631,0.378457,0.632221,0.0822293,0.0,0.5,1.6,6.0,linear
37,74825,19835,14277,0.380607,0.633741,0.0865448,0.0,0.5,1.6,6.0,linear
38,73461,19390,13733,0.381251,0.635687,0.0899788,0.0,0.5,1.6,6.0,linear
39,73615,19328,13352,0.381735,0.635173,0.0934519,0.0,0.5,1.6,6.0,linear
40,73264,19038,12966,0.384641,0.6399,0.0970367,0.0,0.5,1.6,6.0,linear
41,72818,18894,12644,0.385559,0.640842,0.101727,0.0,0.5,1.6,6.0,linear
42,71775,18647,12271,0.384196,0.638537,0.104984,0.0,0.5,1.6,6.0,linear
43,71664,18541,12107,0.385374,0.638778,0.107818,0.0,0.5,1.6,6.0,linear
44,71243,18387,11837,0.387462,0.642751,0.108983,0.0,0.5,1.6,6.0,linear
45,70735,18158,11539,0.388574,0.644044,0.110685,0.0,0.5,1.6,6.0,linear
46,70315,17920,11219,0.390884,0.648536,0.112932,0.0,0.5,1.6,6.0,linear
47,70448,17729,10913,0.393794,0.652258,0.114669,0.0,0.5,1.6,6.0,linear
48,69975,17603,10736,0.39442,0.65483,0.118082,0.0,0.5,1.6,6.0,linear
49,69514,17318,10504,0.395106,0.655589,0.119691,0.0,0.5,1.6,6.0,linear
50,68869,17145,10320,0.397041,0.657627,0.121358,0.0,0.5,1.6,6.0,linear
51,68161,16916,10090,0.39698,0.657679,0.122409,0.0,0.5,1.6,6.0,linear
52,68329,16937,10027,0.399959,0.66156,0.123352,0.0,0.5,1.6,6.0,linear
53,68004,16610,9728,0.400631,0.662112,0.124875,0.0,0.5,1.6,6.0,linear
54,67628,16567,9559,0.401215,0.662654,0.126433,0.0,0.5,1.6,6.0,linear
55,67288,16360,9276,0.402235,0.664395,0.128044,0.0,0.5,1.6,6.0,linear
56,66728,16190,9070,0.404557,0.668884,0.129043,0.0,0.5,1.6,6.0,linear
57,66392,15899,8740,0.406419,0.669887,0.131806,0.0,0.5,1.6,6.0,linear
58,65727,15642,8481,0.406655,0.670396,0.133377,0.0,0.5,1.6,6.0,linear
59,65261,15579,8476,0.407222,0.671346,0.134855,0.0,0.5,1.6,6.0,linear
60,65087,15332,8265,0.408241,0.673184,0.134771,0.0,0.5,1.6,6.0,linear
61,64861,15390,8274,0.410563,0.675332,0.134763,0.0,0.5,1.6,6.0,linear
62,64188,15058,8077,0.413125,0.678409,0.135765,0.0,0.5,1.6,6.0,linear
63,63751,14905,7945,0.413349,0.679272,0.136912,0.0,0.5,1.6,6.0,linear
64,63636,14643,7775,0.414059,0.679459,0.136402,0.0,0.5,1.6,6.0,linear
65,63218,14586,7718,0.414326,0.678106,0.136771,0.0,0.5,1.6,6.0,linear
66,62681,14655,7729,0.414222,0.677575,0.137662,0.0,0.5,1.6,6.0,linear
67,62903,14551,7654,0.414818,0.680685,0.13812,0.0,0.5,1.6,6.0,linear
68,62992,14385,7577,0.415318,0.681479,0.137774,0.0,0.5,1.6,6.0,linear
69,62524,14235,7560,0.415793,0.682866,0.138778,0.0,0.5,1.6,6.0,linear
70,62325,14157,7476,0.417498,0.682706,0.13888,0.0,0.5,1.6,6.0,linear
71,61622,14030,7385,0.417849,0.682914,0.138222,0.0,0.5,1.6,6.0,linear
72,61220,13838,7299,0.418508,0.684109,0.138612,0.0,0.5,1.6,6.0,linear
73,61292,13727,7222,0.420375,0.684614,0.138504,0.0,0.5,1.6,6.0,linear
74,60564,13630,7164,0.422847,0.690261,0.139202,0.0,0.5,1.6,6.0,linear
75,60166,13371,6962,0.423948,0.690985,0.137816,0.0,0.5,1.6,6.0,linear
76,60009,13371,6982,0.424591,0.692182,0.137815,0.0,0.5,1.6,6.0,linear
77,59838,13287,6883,0.425675,0.693823,0.137818,0.0,0.5,1.6,6.0,linear
78,59468,13079,6689,0.426036,0.693707,0.139533,0.0,0.5,1.6,6.0,linear
79,58969,12858,6502,0.427557,0.695812,0.140698,0.0,0.5,1.6,6.0,linear
80,58707,12681,6459,0.430225,0.699519,0.140725,0.0,0.5,1.6,6.0,linear
81,58191,12413,6318,0.433286,0.703365,0.139597,0.0,0.5,1.6,6.0,linear
82,57527,12079,6110,0.435658,0.705484,0.138769,0.0,0.5,1.6,6.0,linear
83,56707,11959,6067,0.436349,0.706087,0.138721,0.0,0.5,1.6,6.0,linear
84,56264,11929,6120,0.438996,0.708872,0.137042,0.0,0.5,1.6,6.0,linear
85,55668,11601,5946,0.441718,0.712481,0.13667,0.0,0.5,1.6,6.0,linear
86,55499,11471,5887,0.442199,0.712096,0.13547,0.0,0.5,1.6,6.0,linear
87,54889,11305,5790,0.442959,0.713629,0.135568,0.0,0.5,1.6,6.0,linear
88,54356,11114,5707,0.444866,0.714513,0.134738,0.0,0.5,1.6,6.0,linear
89,53962,11044,5617,0.44726,0.716876,0.135995,0.0,0.5,1.6,6.0,linear
90,53729,10862,5432,0.449247,0.719794,0.13564,0.0,0.5,1.6,6.0,linear
91,53419,10686,5340,0.450318,0.721986,0.137284,0.0,0.5,1.6,6.0,linear
92,52993,10526,5260,0.45349,0.72667,0.137244,0.0,0.5,1.6,6.0,linear
93,52140,10232,5060,0.454979,0.728459,0.136377,0.0,0.5,1.6,6.0,linear
94,51638,10160,4994,0.455521,0.726516,0.137276,0.0,0.5,1.6,6.0,linear
95,51044,9946,4923,0.457396,0.728029,0.136762,0.0,0.5,1.6,6.0,linear
