generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49490,49490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78780,49388,49388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79996,50273,50273,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79123,50124,50124,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78692,49869,49869,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78149,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79264,50264,50264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78734,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78071,49538,49538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77587,49491,49491,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79499,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85267,50932,50932,0.0507646,0.0589349,0.0,0.0,0.5,0.8,6.0,linear
13,84818,49071,49071,0.0862265,0.108172,0.0,0.0,0.5,0.8,6.0,linear
14,81909,46767,46767,0.106737,0.149289,0.000230494,0.0,0.5,0.8,6.0,linear
15,81548,44956,44933,0.127019,0.190645,0.000944134,0.0,0.5,0.8,6.0,linear
16,81634,43183,43081,0.146329,0.230402,0.00254831,0.0,0.5,0.8,6.0,linear
17,82649,41806,41532,0.162424,0.264861,0.00561511,0.0,0.5,0.8,6.0,linear
18,83567,40730,40123,0.177618,0.295482,0.0102643,0.0,0.5,0.8,6.0,linear
19,84221,39871,38742,0.189462,0.319643,0.0161681,0.0,0.5,0.8,6.0,linear
20,84135,39034,37244,0.199914,0.341313,0.0235786,0.0,0.5,0.8,6.0,linear
21,84182,38107,35571,0.20809,0.357523,0.0323367,0.0,0.5,0.8,6.0,linear
22,84346,37261,33849,0.214417,0.371275,0.0420655,0.0,0.5,0.8,6.0,linear
23,84483,36910,32429,0.220589,0.383529,0.051989,0.0,0.5,0.8,6.0,linear
24,83825,36027,30590,0.226692,0.395695,0.0633197,0.0,0.5,0.8,6.0,linear
25,83449,35358,28892,0.23122,0.405396,0.0739812,0.0,0.5,0.8,6.0,linear
26,83693,34991,27459,0.236073,0.414689,0.0845411,0.0,0.5,0.8,6.0,linear
27,83587,34443,26011,0.2391,0.421144,0.0952162,0.0,0.5,0.8,6.0,linear
28,83653,34017,24637,0.242036,0.42634,0.105623,0.0,0.5,0.8,6.0,linear
29,83318,33687,23469,0.244258,0.431054,0.11637,0.0,0.5,0.8,6.0,linear
30,83608,33453,22501,0.246747,0.435934,0.125884,0.0,0.5,0.8,6.0,linear
31,83316,33114,21323,0.248369,0.439396,0.13506,0.0,0.5,0.8,6.0,linear
32,82687,32702,20333,0.249853,0.44274,0.1427,0.0,0.5,0.8,6.0,linear
33,82898,32501,19520,0.252258,0.447601,0.149926,0.0,0.5,0.8,6.0,linear
34,82800,32429,18897,0.253362,0.448808,0.157178,0.0,0.5,0.8,6.0,linear
35,82551,32181,18075,0.252243,0.447257,0.163356,0.0,0.5,0.8,6.0,linear
36,82789,32463,17770,0.253057,0.448063,0.169367,0.0,0.5,0.8,6.0,linear
37,83026,32554,17559,0.254743,0.451111,0.173739,0.0,0.5,0.8,6.0,linear
38,82819,32371,16914,0.256236,0.454275,0.177933,0.0,0.5,0.8,6.0,linear
39,83225,32250,16531,0.254693,0.45174,0.181849,0.0,0.5,0.8,6.0,linear
40,82759,32208,16152,0.255998,0.455157,0.186174,0.0,0.5,0.8,6.0,linear
41,82526,31930,15758,0.257117,0.456808,0.188507,0.0,0.5,0.8,6.0,linear
42,82528,31777,15451,0.255987,0.454534,0.190763,0.0,0.5,0.8,6.0,linear
43,82524,32071,15322,0.25531,0.453319,0.194475,0.0,0.5,0.8,6.0,linear
44,82366,32040,15069,0.255662,0.453558,0.196302,0.0,0.5,0.8,6.0,linear
45,82585,32226,15119,0.253977,0.451221,0.199026,0.0,0.5,0.8,6.0,linear
46,82805,32388,15043,0.254976,0.452421,0.199628,0.0,0.5,0.8,6.0,linear
47,82658,32225,14857,0.255185,0.452618,0.201872,0.0,0.5,0.8,6.0,linear
48,83146,32362,14828,0.255949,0.454968,0.202808,0.0,0.5,0.8,6.0,linear
49,82915,32192,14598,0.255444,0.453434,0.2034,0.0,0.5,0.8,6.0,linear
50,82534,32207,14603,0.255818,0.454199,0.203757,0.0,0.5,0.8,6.0,linear
51,82413,32058,14529,0.255058,0.453074,0.204923,0.0,0.5,0.8,6.0,linear
52,82726,32153,14427,0.255649,0.454406,0.205556,0.0,0.5,0.8,6.0,linear
53,82803,31947,14323,0.254997,0.45272,0.205496,0.0,0.5,0.8,6.0,linear
54,82562,31854,14243,0.255219,0.453083,0.205298,0.0,0.5,0.8,6.0,linear
55,82762,31925,14298,0.255154,0.452264,0.205678,0.0,0.5,0.8,6.0,linear
56,82567,31964,14349,0.253742,0.450718,0.206743,0.0,0.5,0.8,6.0,linear
