generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49024,49024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78388,49459,49459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81063,51081,51081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80722,51202,51202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77709,49924,49924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76390,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78314,50135,50135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79207,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77695,49303,49303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77630,49604,49604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79252,50559,50559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90224,50625,50625,0.105695,0.119857,0.0,0.0,0.5,1.8,6.0,linear
13,93111,48525,48525,0.169246,0.205066,0.0,0.0,0.5,1.8,6.0,linear
14,89377,45075,45075,0.199987,0.265572,0.0,0.0,0.5,1.8,6.0,linear
15,86993,41459,41459,0.231985,0.33353,0.0,0.0,0.5,1.8,6.0,linear
16,88647,38959,38959,0.26163,0.3958,0.0,0.0,0.5,1.8,6.0,linear
17,88961,35887,35887,0.289424,0.452976,0.0,0.0,0.5,1.8,6.0,linear
18,89017,33143,33143,0.311191,0.498757,0.0,0.0,0.5,1.8,6.0,linear
19,88574,30816,30816,0.328826,0.534487,0.0,0.0,0.5,1.8,6.0,linear
20,88018,28579,28579,0.348457,0.571821,0.0,0.0,0.5,1.8,6.0,linear
21,85772,26063,26063,0.365943,0.605104,0.0,0.0,0.5,1.8,6.0,linear
22,83113,23556,23556,0.382876,0.63592,0.0,0.0,0.5,1.8,6.0,linear
23,80064,21232,21232,0.399047,0.664451,0.0,0.0,0.5,1.8,6.0,linear
24,76607,18873,18873,0.416166,0.692443,0.0,0.0,0.5,1.8,6.0,linear
25,73041,16518,16518,0.431934,0.716379,0.0,0.0,0.5,1.8,6.0,linear
26,68678,14487,14487,0.450608,0.743411,0.0,0.0,0.5,1.8,6.0,linear
27,63893,12293,12293,0.468579,0.765325,0.0,0.0,0.5,1.8,6.0,linear
28,59606,10599,10599,0.48554,0.786984,0.0,0.0,0.5,1.8,6.0,linear
29,54950,8691,8691,0.504982,0.80874,0.0,0.0,0.5,1.8,6.0,linear
30,50926,7249,7249,0.526516,0.82839,0.0,0.0,0.5,1.8,6.0,linear
31,45974,5804,5804,0.549442,0.847128,0.0,0.0,0.5,1.8,6.0,linear
32,41511,4639,4639,0.574465,0.865322,0.0,0.0,0.5,1.8,6.0,linear
33,37501,3581,3581,0.604562,0.88594,0.0,0.0,0.5,1.8,6.0,linear
34,33658,2667,2667,0.638238,0.908031,0.0,0.0,0.5,1.8,6.0,linear
35,30216,1885,1885,0.678273,0.92732,0.0,0.0,0.5,1.8,6.0,linear
36,26960,1231,1231,0.723221,0.944199,0.0,0.0,0.5,1.8,6.0,linear
37,24049,835,835,0.769306,0.958078,0.0,0.0,0.5,1.8,6.0,linear
38,21821,514,514,0.815003,0.968629,0.0,0.0,0.5,1.8,6.0,linear
39,20172,346,346,0.859799,0.977889,0.0,0.0,0.5,1.8,6.0,linear
40,18884,204,204,0.895282,0.986462,0.0,0.0,0.5,1.8,6.0,linear
41,17981,114,114,0.931837,0.992031,0.0,0.0,0.5,1.8,6.0,linear
42,17262,68,68,0.956652,0.995688,0.0,0.0,0.5,1.8,6.0,linear
43,17022,38,38,0.974066,0.997793,0.0,0.0,0.5,1.8,6.0,linear
44,16446,14,14,0.98513,0.999155,0.0,0.0,0.5,1.8,6.0,linear
45,16259,1,1,0.992487,0.999939,0.0,0.0,0.5,1.8,6.0,linear
46,16308,0,0,0.996934,1.0,0.0,0.0,0.5,1.8,6.0,linear

