generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49342,49342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78409,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79318,50110,50110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80309,50693,50693,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78566,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77332,49593,49593,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78134,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80231,50752,50752,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77966,49637,49637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77019,49230,49230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78568,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82849,50303,50303,0.0327217,0.0381398,0.0,0.0,0.5,0.5,6.0,linear
13,82233,48911,48911,0.0567808,0.0722887,0.0,0.0,0.5,0.5,6.0,linear
14,80048,47451,47451,0.0696888,0.0989251,0.0,0.0,0.5,0.5,6.0,linear
15,80270,46673,46673,0.084629,0.129852,0.0,0.0,0.5,0.5,6.0,linear
16,82484,46270,46270,0.0977815,0.156378,0.0,0.0,0.5,0.5,6.0,linear
17,82050,45043,45043,0.110028,0.181537,0.0,0.0,0.5,0.5,6.0,linear
18,81992,44204,44204,0.122108,0.205729,0.0,0.0,0.5,0.5,6.0,linear
19,82319,43367,43367,0.131824,0.225706,0.0,0.0,0.5,0.5,6.0,linear
20,83067,42830,42830,0.138569,0.239931,0.0,0.0,0.5,0.5,6.0,linear
21,83060,42493,42493,0.14633,0.25489,0.0,0.0,0.5,0.5,6.0,linear
22,83020,41805,41805,0.15281,0.267768,0.0,0.0,0.5,0.5,6.0,linear
23,82774,41301,41301,0.158615,0.279571,0.0,0.0,0.5,0.5,6.0,linear
24,82714,40727,40727,0.164469,0.292156,0.0,0.0,0.5,0.5,6.0,linear
25,83607,40490,40490,0.16915,0.301469,0.0,0.0,0.5,0.5,6.0,linear
26,83346,40177,40177,0.173374,0.310433,0.0,0.0,0.5,0.5,6.0,linear
27,83546,39817,39817,0.176396,0.315745,0.0,0.0,0.5,0.5,6.0,linear
28,83466,39587,39587,0.179245,0.322005,0.0,0.0,0.5,0.5,6.0,linear
29,83308,39055,39055,0.182109,0.327524,0.0,0.0,0.5,0.5,6.0,linear
30,83263,39055,39055,0.184858,0.333444,0.0,0.0,0.5,0.5,6.0,linear
31,82914,38459,38459,0.186638,0.337124,0.0,0.0,0.5,0.5,6.0,linear
32,82816,38153,38153,0.188619,0.340824,0.0,0.0,0.5,0.5,6.0,linear
33,82823,37893,37893,0.190421,0.345003,0.0,0.0,0.5,0.5,6.0,linear
34,83124,37726,37726,0.19315,0.350579,0.0,0.0,0.5,0.5,6.0,linear
35,82863,37428,37428,0.194477,0.352696,0.0,0.0,0.5,0.5,6.0,linear
36,82944,37302,37302,0.196564,0.356538,0.0,0.0,0.5,0.5,6.0,linear
37,83049,37398,37398,0.196521,0.356492,0.0,0.0,0.5,0.5,6.0,linear
38,83023,37375,37375,0.196098,0.356001,0.0,0.0,0.5,0.5,6.0,linear
39,82843,37370,37370,0.196677,0.356886,0.0,0.0,0.5,0.5,6.0,linear
40,82733,37354,37354,0.198749,0.360847,0.0,0.0,0.5,0.5,6.0,linear
41,82981,37237,37237,0.199023,0.361423,0.0,0.0,0.5,0.5,6.0,linear
42,82642,36996,36996,0.199958,0.36405,0.0,0.0,0.5,0.5,6.0,linear
43,82763,36845,36845,0.200602,0.364957,0.0,0.0,0.5,0.5,6.0,linear
44,82662,36750,36750,0.201148,0.366648,0.0,0.0,0.5,0.5,6.0,linear
45,82914,36830,36830,0.20188,0.367419,0.0,0.0,0.5,0.5,6.0,linear
46,82831,36741,36741,0.201856,0.367635,0.0,0.0,0.5,0.5,6.0,linear
47,83152,36895,36895,0.20282,0.369271,0.0,0.0,0.5,0.5,6.0,linear
48,83159,37101,37101,0.201583,0.367521,0.0,0.0,0.5,0.5,6.0,linear
49,83134,37035,37035,0.201941,0.367766,0.0,0.0,0.5,0.5,6.0,linear
50,83401,37082,37082,0.201465,0.366855,0.0,0.0,0.5,0.5,6.0,linear
51,82986,36774,36774,0.202323,0.368295,0.0,0.0,0.5,0.5,6.0,linear
52,82989,36751,36751,0.202502,0.368922,0.0,0.0,0.5,0.5,6.0,linear
53,82911,36595,36595,0.203647,0.371241,0.0,0.0,0.5,0.5,6.0,linear
54,82958,36490,36490,0.202778,0.369436,0.0,0.0,0.5,0.5,6.0,linear
55,82442,36538,36538,0.203191,0.370339,0.0,0.0,0.5,0.5,6.0,linear
56,82814,36633,36633,0.203138,0.370047,0.0,0.0,0.5,0.5,6.0,linear
57,82749,36370,36370,0.203192,0.36993,0.0,0.0,0.5,0.5,6.0,linear
58,82526,36420,36420,0.202662,0.36841,0.0,0.0,0.5,0.5,6.0,linear
59,82928,36670,36670,0.202489,0.369307,0.0,0.0,0.5,0.5,6.0,linear
60,82945,36631,36631,0.200926,0.365818,0.0,0.0,0.5,0.5,6.0,linear
61,83213,36980,36980,0.201265,0.36632,0.0,0.0,0.5,0.5,6.0,linear
62,82993,36910,36910,0.201778,0.367586,0.0,0.0,0.5,0.5,6.0,linear
63,82861,36786,36786,0.201678,0.367125,0.0,0.0,0.5,0.5,6.0,linear
64,82756,36639,36639,0.201875,0.367796,0.0,0.0,0.5,0.5,6.0,linear
65,82949,36815,36815,0.202275,0.36882,0.0,0.0,0.5,0.5,6.0,linear
66,82650,36530,36530,0.203864,0.371498,0.0,0.0,0.5,0.5,6.0,linear
67,82900,36645,36645,0.205147,0.37348,0.0,0.0,0.5,0.5,6.0,linear
68,82617,36596,36596,0.203593,0.37148,0.0,0.0,0.5,0.5,6.0,linear
69,82778,36778,36778,0.204021,0.372516,0.0,0.0,0.5,0.5,6.0,linear
70,83267,36859,36859,0.204309,0.372391,0.0,0.0,0.5,0.5,6.0,linear
71,82716,36593,36593,0.203996,0.371776,0.0,0.0,0.5,0.5,6.0,linear
72,82865,36602,36602,0.205061,0.37389,0.0,0.0,0.5,0.5,6.0,linear
73,82840,36587,36587,0.204362,0.372608,0.0,0.0,0.5,0.5,6.0,linear
74,83107,36415,36415,0.205018,0.373706,0.0,0.0,0.5,0.5,6.0,linear
75,83252,36457,36457,0.206492,0.376636,0.0,0.0,0.5,0.5,6.0,linear
76,82830,36253,36253,0.205006,0.374144,0.0,0.0,0.5,0.5,6.0,linear
77,83031,36363,36363,0.205903,0.37555,0.0,0.0,0.5,0.5,6.0,linear
78,82969,36378,36378,0.20565,0.374673,0.0,0.0,0.5,0.5,6.0,linear
79,82724,36461,36461,0.206698,0.376864,0.0,0.0,0.5,0.5,6.0,linear
80,83009,36245,36245,0.206971,0.377192,0.0,0.0,0.5,0.5,6.0,linear
81,83004,36296,36296,0.20607,0.375689,0.0,0.0,0.5,0.5,6.0,linear
82,82386,36126,36126,0.205477,0.374576,0.0,0.0,0.5,0.5,6.0,linear
83,82875,36350,36350,0.205405,0.374647,0.0,0.0,0.5,0.5,6.0,linear
84,82829,36392,36392,0.20391,0.372294,0.0,0.0,0.5,0.5,6.0,linear
85,82870,36257,36257,0.204065,0.371934,0.0,0.0,0.5,0.5,6.0,linear
86,83132,36301,36301,0.20493,0.373409,0.0,0.0,0.5,0.5,6.0,linear
87,83122,36533,36533,0.202082,0.368325,0.0,0.0,0.5,0.5,6.0,linear
88,83054,36677,36677,0.203121,0.370055,0.0,0.0,0.5,0.5,6.0,linear
89,83418,36578,36578,0.203572,0.370744,0.0,0.0,0.5,0.5,6.0,linear
90,83108,36492,36492,0.202745,0.369794,0.0,0.0,0.5,0.5,6.0,linear
91,83283,36457,36457,0.202945,0.369619,0.0,0.0,0.5,0.5,6.0,linear
92,83200,36756,36756,0.203282,0.369987,0.0,0.0,0.5,0.5,6.0,linear
