generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,82769,34743,34743,0.223291,0.40333,0.0,0.0,0.5,0.6,6.0,linear
70,82771,34619,34619,0.222979,0.402992,0.0,0.0,0.5,0.6,6.0,linear
71,82526,34667,34667,0.222958,0.402751,0.0,0.0,0.5,0.6,6.0,linear
72,83133,35085,35085,0.223172,0.402463,0.0,0.0,0.5,0.6,6.0,linear
73,82893,35064,35064,0.223784,0.403992,0.0,0.0,0.5,0.6,6.0,linear
74,82543,34960,34960,0.223196,0.40379,0.0,0.0,0.5,0.6,6.0,linear
75,82811,34878,34878,0.22331,0.403493,0.0,0.0,0.5,0.6,6.0,linear
76,82514,34855,34855,0.2237,0.404613,0.0,0.0,0.5,0.6,6.0,linear
77,82799,34701,34701,0.224165,0.404641,0.0,0.0,0.5,0.6,6.0,linear
78,82618,34676,34676,0.224074,0.404845,0.0,0.0,0.5,0.6,6.0,linear
79,82538,34699,34699,0.223878,0.404521,0.0,0.0,0.5,0.6,6.0,linear
80,82653,34705,34705,0.224911,0.405982,0.0,0.0,0.5,0.6,6.0,linear
81,82536,34664,34664,0.222782,0.402305,0.0,0.0,0.5,0.6,6.0,linear
82,82883,34864,34864,0.222595,0.401923,0.0,0.0,0.5,0.6,6.0,linear
83,83324,35135,35135,0.222219,0.401076,0.0,0.0,0.5,0.6,6.0,linear
84,82754,34813,34813,0.223953,0.404033,0.0,0.0,0.5,0.6,6.0,linear
85,82341,34690,34690,0.223693,0.403833,0.0,0.0,0.5,0.6,6.0,linear
86,82435,34838,34838,0.22353,0.402781,0.0,0.0,0.5,0.6,6.0,linear
87,82759,34865,34865,0.223177,0.402306,0.0,0.0,0.5,0.6,6.0,linear
88,82689,34908,34908,0.222489,0.40193,0.0,0.0,0.5,0.6,6.0,linear
89,82551,34770,34770,0.223528,0.403673,0.0,0.0,0.5,0.6,6.0,linear
90,82658,34764,34764,0.223509,0.403619,0.0,0.0,0.5,0.6,6.0,linear
91,82396,34692,34692,0.223835,0.404105,0.0,0.0,0.5,0.6,6.0,linear
92,82150,34487,34487,0.223119,0.403044,0.0,0.0,0.5,0.6,6.0,linear
93,82755,34706,34706,0.224693,0.405735,0.0,0.0,0.5,0.6,6.0,linear
94,82780,34557,34557,0.225806,0.408133,0.0,0.0,0.5,0.6,6.0,linear
95,82677,34613,34613,0.225432,0.408355,0.0,0.0,0.5,0.6,6.0,linear
96,82827,34716,34716,0.225957,0.408278,0.0,0.0,0.5,0.6,6.0,linear
97,82405,34641,34641,0.226748,0.410141,0.0,0.0,0.5,0.6,6.0,linear
98,82410,34783,34783,0.225417,0.408306,0.0,0.0,0.5,0.6,6.0,linear
99,82507,34463,34463,0.226431,0.409542,0.0,0.0,0.5,0.6,6.0,linear
100,82309,34297,34297,0.22752,0.411711,0.0,0.0,0.5,0.6,6.0,linear
101,82358,34277,34277,0.227273,0.411244,0.0,0.0,0.5,0.6,6.0,linear
102,82095,34163,34163,0.227119,0.410974,0.0,0.0,0.5,0.6,6.0,linear
103,82552,34275,34275,0.226234,0.40928,0.0,0.0,0.5,0.6,6.0,linear
104,82295,34271,34271,0.22611,0.408618,0.0,0.0,0.5,0.6,6.0,linear
105,82106,34337,34337,0.224866,0.406879,0.0,0.0,0.5,0.6,6.0,linear
106,82561,34717,34717,0.224647,0.40648,0.0,0.0,0.5,0.6,6.0,linear
107,82590,34688,34688,0.224962,0.406402,0.0,0.0,0.5,0.6,6.0,linear
108,82626,34723,34723,0.224054,0.405247,0.0,0.0,0.5,0.6,6.0,linear
109,83050,34823,34823,0.224874,0.406043,0.0,0.0,0.5,0.6,6.0,linear
110,83082,35031,35031,0.223486,0.4039,0.0,0.0,0.5,0.6,6.0,linear
111,82749,34902,34902,0.223582,0.404048,0.0,0.0,0.5,0.6,6.0,linear
112,82392,34734,34734,0.224802,0.406511,0.0,0.0,0.5,0.6,6.0,linear
113,82255,34540,34540,0.224791,0.406871,0.0,0.0,0.5,0.6,6.0,linear
114,82729,34665,34665,0.224776,0.405706,0.0,0.0,0.5,0.6,6.0,linear
115,82332,34616,34616,0.2248,0.406216,0.0,0.0,0.5,0.6,6.0,linear
116,82874,34585,34585,0.224957,0.40591,0.0,0.0,0.5,0.6,6.0,linear
117,82658,34640,34640,0.225598,0.407926,0.0,0.0,0.5,0.6,6.0,linear
118,82700,34678,34678,0.225323,0.407966,0.0,0.0,0.5,0.6,6.0,linear
119,82760,34755,34755,0.224568,0.405534,0.0,0.0,0.5,0.6,6.0,linear
120,83050,34881,34881,0.225118,0.407429,0.0,0.0,0.5,0.6,6.0,linear
121,83000,34750,34750,0.226341,0.409634,0.0,0.0,0.5,0.6,6.0,linear
122,82836,34635,34635,0.227572,0.411632,0.0,0.0,0.5,0.6,6.0,linear
123,82334,34600,34600,0.226857,0.41045,0.0,0.0,0.5,0.6,6.0,linear
124,81936,34571,34571,0.22474,0.406786,0.0,0.0,0.5,0.6,6.0,linear
125,81925,34513,34513,0.226726,0.409479,0.0,0.0,0.5,0.6,6.0,linear
126,81416,34145,34145,0.227101,0.410721,0.0,0.0,0.5,0.6,6.0,linear
127,82167,34236,34236,0.227209,0.411064,0.0,0.0,0.5,0.6,6.0,linear
128,82260,34433,34433,0.226748,0.410182,0.0,0.0,0.5,0.6,6.0,linear
129,82579,34461,34461,0.224883,0.406849,0.0,0.0,0.5,0.6,6.0,linear
130,82506,34612,34612,0.225004,0.406765,0.0,0.0,0.5,0.6,6.0,linear
131,82597,34562,34562,0.223551,0.403236,0.0,0.0,0.5,0.6,6.0,linear
132,82721,34692,34692,0.2248,0.406489,0.0,0.0,0.5,0.6,6.0,linear
133,82778,34728,34728,0.224963,0.406581,0.0,0.0,0.5,0.6,6.0,linear
134,82219,34553,34553,0.225076,0.406909,0.0,0.0,0.5,0.6,6.0,linear
135,82240,34493,34493,0.224799,0.406756,0.0,0.0,0.5,0.6,6.0,linear
136,82620,34485,34485,0.225963,0.408265,0.0,0.0,0.5,0.6,6.0,linear
137,82551,34631,34631,0.223817,0.403629,0.0,0.0,0.5,0.6,6.0,linear
138,82636,35022,35022,0.224022,0.405052,0.0,0.0,0.5,0.6,6.0,linear
139,82909,34978,34978,0.223729,0.403888,0.0,0.0,0.5,0.6,6.0,linear
140,82263,34770,34770,0.223791,0.404432,0.0,0.0,0.5,0.6,6.0,linear
141,82089,34728,34728,0.223292,0.403258,0.0,0.0,0.5,0.6,6.0,linear
142,82195,34760,34760,0.222921,0.40218,0.0,0.0,0.5,0.6,6.0,linear
143,82193,34600,34600,0.222782,0.40292,0.0,0.0,0.5,0.6,6.0,linear
144,82505,34702,34702,0.222328,0.401249,0.0,0.0,0.5,0.6,6.0,linear
145,82606,34691,34691,0.222712,0.401499,0.0,0.0,0.5,0.6,6.0,linear
146,82963,34653,34653,0.223066,0.402918,0.0,0.0,0.5,0.6,6.0,linear
147,83014,34718,34718,0.22198,0.401002,0.0,0.0,0.5,0.6,6.0,linear
148,83022,34865,34865,0.223505,0.402946,0.0,0.0,0.5,0.6,6.0,linear
149,82930,34918,34918,0.22317,0.401629,0.0,0.0,0.5,0.6,6.0,linear
150,82811,35081,35081,0.223328,0.403203,0.0,0.0,0.5,0.6,6.0,linear
151,82698,35071,35071,0.22472,0.406058,0.0,0.0,0.5,0.6,6.0,linear
152,82666,34988,34988,0.22448,0.405209,0.0,0.0,0.5,0.6,6.0,linear
153,82409,34847,34847,0.225229,0.407417,0.0,0.0,0.5,0.6,6.0,linear
154,82659,34844,34844,0.224955,0.406383,0.0,0.0,0.5,0.6,6.0,linear
155,82367,34648,34648,0.224917,0.406757,0.0,0.0,0.5,0.6,6.0,linear
156,82467,34642,34642,0.224391,0.405391,0.0,0.0,0.5,0.6,6.0,linear
157,82395,34545,34545,0.223707,0.404329,0.0,0.0,0.5,0.6,6.0,linear
158,82581,34594,34594,0.22506,0.40676,0.0,0.0,0.5,0.6,6.0,linear
159,82989,34714,34714,0.224975,0.406346,0.0,0.0,0.5,0.6,6.0,linear
160,82839,34517,34517,0.223326,0.403844,0.0,0.0,0.5,0.6,6.0,linear
161,82792,34869,34869,0.222512,0.40203,0.0,0.0,0.5,0.6,6.0,linear
162,82278,34640,34640,0.223571,0.403918,0.0,0.0,0.5,0.6,6.0,linear
163,82401,34637,34637,0.223733,0.404413,0.0,0.0,0.5,0.6,6.0,linear
164,82591,34673,34673,0.225163,0.406748,0.0,0.0,0.5,0.6,6.0,linear
165,82758,34884,34884,0.224748,0.40617,0.0,0.0,0.5,0.6,6.0,linear
166,82761,34745,34745,0.226011,0.408389,0.0,0.0,0.5,0.6,6.0,linear
167,82823,34838,34838,0.225433,0.407778,0.0,0.0,0.5,0.6,6.0,linear
168,82384,34430,34430,0.226382,0.408851,0.0,0.0,0.5,0.6,6.0,linear
169,82174,34339,34339,0.227541,0.411689,0.0,0.0,0.5,0.6,6.0,linear
170,82531,34281,34281,0.226391,0.409268,0.0,0.0,0.5,0.6,6.0,linear
171,82071,34251,34251,0.226813,0.410396,0.0,0.0,0.5,0.6,6.0,linear
172,82283,34350,34350,0.225834,0.408344,0.0,0.0,0.5,0.6,6.0,linear
173,82616,34511,34511,0.226411,0.408754,0.0,0.0,0.5,0.6,6.0,linear
174,82632,34479,34479,0.226121,0.408788,0.0,0.0,0.5,0.6,6.0,linear
175,82504,34586,34586,0.2246,0.406288,0.0,0.0,0.5,0.6,6.0,linear
176,83011,34742,34742,0.225984,0.408466,0.0,0.0,0.5,0.6,6.0,linear
177,82472,34389,34389,0.226444,0.409499,0.0,0.0,0.5,0.6,6.0,linear
178,81878,34096,34096,0.226789,0.409925,0.0,0.0,0.5,0.6,6.0,linear
179,81808,34146,34146,0.227006,0.411104,0.0,0.0,0.5,0.6,6.0,linear
180,82391,34442,34442,0.227168,0.411059,0.0,0.0,0.5,0.6,6.0,linear
181,82302,34314,34314,0.226246,0.409538,0.0,0.0,0.5,0.6,6.0,linear
182,82666,34541,34541,0.225314,0.407681,0.0,0.0,0.5,0.6,6.0,linear
183,82977,34814,34814,0.225877,0.40883,0.0,0.0,0.5,0.6,6.0,linear
184,82952,34882,34882,0.225315,0.406939,0.0,0.0,0.5,0.6,6.0,linear
185,82213,34617,34617,0.225468,0.407474,0.0,0.0,0.5,0.6,6.0,linear
186,82508,34766,34766,0.225366,0.40711,0.0,0.0,0.5,0.6,6.0,linear
187,82792,34900,34900,0.225738,0.407546,0.0,0.0,0.5,0.6,6.0,linear
188,82572,34677,34677,0.224489,0.405122,0.0,0.0,0.5,0.6,6.0,linear
189,82761,34780,34780,0.223966,0.404501,0.0,0.0,0.5,0.6,6.0,linear
190,82763,34821,34821,0.223712,0.404018,0.0,0.0,0.5,0.6,6.0,linear
191,82285,34673,34673,0.222899,0.403025,0.0,0.0,0.5,0.6,6.0,linear
192,82391,34545,34545,0.224769,0.405862,0.0,0.0,0.5,0.6,6.0,linear
193,82286,34627,34627,0.223521,0.40347,0.0,0.0,0.5,0.6,6.0,linear
194,82851,34826,34826,0.222726,0.402014,0.0,0.0,0.5,0.6,6.0,linear
195,82843,35005,35005,0.222903,0.402768,0.0,0.0,0.5,0.6,6.0,linear
196,83058,35146,35146,0.222292,0.40137,0.0,0.0,0.5,0.6,6.0,linear
197,83228,35367,35367,0.222286,0.402008,0.0,0.0,0.5,0.6,6.0,linear
198,83047,35087,35087,0.223453,0.403518,0.0,0.0,0.5,0.6,6.0,linear
199,82753,34889,34889,0.223047,0.402853,0.0,0.0,0.5,0.6,6.0,linear
200,82423,34865,34865,0.222523,0.401966,0.0,0.0,0.5,0.6,6.0,linear
201,82834,34873,34873,0.221156,0.399371,0.0,0.0,0.5,0.6,6.0,linear
202,82913,34860,34860,0.221552,0.399783,0.0,0.0,0.5,0.6,6.0,linear
203,82955,34931,34931,0.222425,0.40176,0.0,0.0,0.5,0.6,6.0,linear
204,82794,34904,34904,0.222638,0.402393,0.0,0.0,0.5,0.6,6.0,linear
205,82350,34833,34833,0.222103,0.40159,0.0,0.0,0.5,0.6,6.0,linear
206,82778,35074,35074,0.221871,0.400908,0.0,0.0,0.5,0.6,6.0,linear
207,82975,35061,35061,0.222399,0.401383,0.0,0.0,0.5,0.6,6.0,linear
208,82932,34966,34966,0.22255,0.401884,0.0,0.0,0.5,0.6,6.0,linear
209,82726,34823,34823,0.22229,0.401241,0.0,0.0,0.5,0.6,6.0,linear
210,82692,34696,34696,0.222494,0.401736,0.0,0.0,0.5,0.6,6.0,linear
211,82878,34707,34707,0.222022,0.400667,0.0,0.0,0.5,0.6,6.0,linear
212,82853,34903,34903,0.220711,0.39844,0.0,0.0,0.5,0.6,6.0,linear
213,82921,35001,35001,0.221024,0.399311,0.0,0.0,0.5,0.6,6.0,linear
214,83043,35064,35064,0.219817,0.396374,0.0,0.0,0.5,0.6,6.0,linear
215,83007,35163,35163,0.221435,0.399465,0.0,0.0,0.5,0.6,6.0,linear
216,82949,35289,35289,0.221415,0.399666,0.0,0.0,0.5,0.6,6.0,linear
217,82540,34941,34941,0.222235,0.401557,0.0,0.0,0.5,0.6,6.0,linear
218,82419,34876,34876,0.221763,0.400968,0.0,0.0,0.5,0.6,6.0,linear
219,82779,35118,35118,0.221884,0.401312,0.0,0.0,0.5,0.6,6.0,linear
220,83133,34907,34907,0.223453,0.403279,0.0,0.0,0.5,0.6,6.0,linear
221,82834,34878,34878,0.221662,0.400365,0.0,0.0,0.5,0.6,6.0,linear
222,82645,34955,34955,0.222886,0.402281,0.0,0.0,0.5,0.6,6.0,linear
223,82657,34971,34971,0.222331,0.40048,0.0,0.0,0.5,0.6,6.0,linear
224,82609,34984,34984,0.222125,0.400582,0.0,0.0,0.5,0.6,6.0,linear
225,82835,35068,35068,0.220695,0.39786,0.0,0.0,0.5,0.6,6.0,linear
226,82377,34982,34982,0.222001,0.400893,0.0,0.0,0.5,0.6,6.0,linear
227,82644,35046,35046,0.223125,0.402622,0.0,0.0,0.5,0.6,6.0,linear
228,82372,34917,34917,0.223979,0.40469,0.0,0.0,0.5,0.6,6.0,linear
229,82479,34857,34857,0.224427,0.405216,0.0,0.0,0.5,0.6,6.0,linear
230,82819,34903,34903,0.223657,0.403535,0.0,0.0,0.5,0.6,6.0,linear
231,82052,34621,34621,0.223372,0.403645,0.0,0.0,0.5,0.6,6.0,linear
232,82160,34814,34814,0.223623,0.403835,0.0,0.0,0.5,0.6,6.0,linear
233,82297,34932,34932,0.223619,0.403532,0.0,0.0,0.5,0.6,6.0,linear
234,82505,34870,34870,0.224832,0.406294,0.0,0.0,0.5,0.6,6.0,linear
235,82636,34748,34748,0.224695,0.406152,0.0,0.0,0.5,0.6,6.0,linear
236,82501,34742,34742,0.225122,0.406919,0.0,0.0,0.5,0.6,6.0,linear
237,82687,34914,34914,0.223448,0.403461,0.0,0.0,0.5,0.6,6.0,linear
238,82623,34768,34768,0.225058,0.407112,0.0,0.0,0.5,0.6,6.0,linear
239,82390,34472,34472,0.226227,0.408263,0.0,0.0,0.5,0.6,6.0,linear
240,81942,34241,34241,0.226094,0.407922,0.0,0.0,0.5,0.6,6.0,linear
241,82218,34501,34501,0.22548,0.407468,0.0,0.0,0.5,0.6,6.0,linear
242,82857,34672,34672,0.22483,0.406391,0.0,0.0,0.5,0.6,6.0,linear
243,82618,34635,34635,0.225522,0.407593,0.0,0.0,0.5,0.6,6.0,linear
244,82616,34583,34583,0.225237,0.40693,0.0,0.0,0.5,0.6,6.0,linear
245,82353,34458,34458,0.22475,0.406921,0.0,0.0,0.5,0.6,6.0,linear
246,82723,34639,34639,0.224899,0.406176,0.0,0.0,0.5,0.6,6.0,linear
247,82756,34720,34720,0.225031,0.406632,0.0,0.0,0.5,0.6,6.0,linear
248,82549,34605,34605,0.225929,0.408836,0.0,0.0,0.5,0.6,6.0,linear
249,82595,34386,34386,0.22624,0.408337,0.0,0.0,0.5,0.6,6.0,linear
250,82478,34469,34469,0.225092,0.407176,0.0,0.0,0.5,0.6,6.0,linear
251,82404,34781,34781,0.224003,0.405036,0.0,0.0,0.5,0.6,6.0,linear
252,82704,34691,34691,0.223037,0.402742,0.0,0.0,0.5,0.6,6.0,linear
253,82679,34746,34746,0.224093,0.404843,0.0,0.0,0.5,0.6,6.0,linear
254,82832,34597,34597,0.22347,0.403894,0.0,0.0,0.5,0.6,6.0,linear
255,82543,34694,34694,0.224092,0.404967,0.0,0.0,0.5,0.6,6.0,linear
256,82583,34869,34869,0.223603,0.403489,0.0,0.0,0.5,0.6,6.0,linear
257,82069,34821,34821,0.223702,0.403745,0.0,0.0,0.5,0.6,6.0,linear
258,82665,35085,35085,0.222929,0.403184,0.0,0.0,0.5,0.6,6.0,linear
259,82909,34921,34921,0.222143,0.400928,0.0,0.0,0.5,0.6,6.0,linear
260,82999,34805,34805,0.222015,0.40119,0.0,0.0,0.5,0.6,6.0,linear
261,83081,34911,34911,0.222809,0.402323,0.0,0.0,0.5,0.6,6.0,linear
262,82776,34821,34821,0.224018,0.404634,0.0,0.0,0.5,0.6,6.0,linear
263,82543,34732,34732,0.223419,0.403754,0.0,0.0,0.5,0.6,6.0,linear
264,83023,34932,34932,0.22317,0.402537,0.0,0.0,0.5,0.6,6.0,linear
265,82917,34898,34898,0.223041,0.403083,0.0,0.0,0.5,0.6,6.0,linear
266,82663,34782,34782,0.223593,0.404058,0.0,0.0,0.5,0.6,6.0,linear
267,82914,34864,34864,0.224338,0.404186,0.0,0.0,0.5,0.6,6.0,linear
268,82716,34808,34808,0.222481,0.401607,0.0,0.0,0.5,0.6,6.0,linear
269,82826,34929,34929,0.222542,0.40162,0.0,0.0,0.5,0.6,6.0,linear
270,83010,34958,34958,0.221665,0.400219,0.0,0.0,0.5,0.6,6.0,linear
271,82664,34866,34866,0.221731,0.400733,0.0,0.0,0.5,0.6,6.0,linear
272,83170,35074,35074,0.221346,0.399262,0.0,0.0,0.5,0.6,6.0,linear
273,82701,34770,34770,0.220953,0.398655,0.0,0.0,0.5,0.6,6.0,linear
274,83312,35053,35053,0.219983,0.396705,0.0,0.0,0.5,0.6,6.0,linear
275,83322,35252,35252,0.219031,0.395399,0.0,0.0,0.5,0.6,6.0,linear
276,83059,35282,35282,0.218136,0.393148,0.0,0.0,0.5,0.6,6.0,linear
277,83491,35638,35638,0.219474,0.39524,0.0,0.0,0.5,0.6,6.0,linear
278,83647,35614,35614,0.218983,0.39448,0.0,0.0,0.5,0.6,6.0,linear
279,83538,35491,35491,0.219881,0.396508,0.0,0.0,0.5,0.6,6.0,linear
280,83152,35338,35338,0.219084,0.3949,0.0,0.0,0.5,0.6,6.0,linear
281,83018,35295,35295,0.22101,0.398968,0.0,0.0,0.5,0.6,6.0,linear
282,82734,34999,34999,0.221655,0.399858,0.0,0.0,0.5,0.6,6.0,linear
283,83173,35121,35121,0.221918,0.40031,0.0,0.0,0.5,0.6,6.0,linear
284,82755,34994,34994,0.221771,0.400429,0.0,0.0,0.5,0.6,6.0,linear
285,82921,35021,35021,0.221159,0.398684,0.0,0.0,0.5,0.6,6.0,linear
286,82918,35219,35219,0.22058,0.397501,0.0,0.0,0.5,0.6,6.0,linear
287,82977,35344,35344,0.220982,0.398522,0.0,0.0,0.5,0.6,6.0,linear
288,82810,35172,35172,0.220568,0.398158,0.0,0.0,0.5,0.6,6.0,linear
289,82932,35187,35187,0.221706,0.399525,0.0,0.0,0.5,0.6,6.0,linear
290,82751,35030,35030,0.220676,0.398227,0.0,0.0,0.5,0.6,6.0,linear
291,82799,35097,35097,0.220998,0.398888,0.0,0.0,0.5,0.6,6.0,linear
292,83186,35254,35254,0.222398,0.401373,0.0,0.0,0.5,0.6,6.0,linear
293,83010,34941,34941,0.221321,0.399429,0.0,0.0,0.5,0.6,6.0,linear
294,82990,35165,35165,0.221027,0.398988,0.0,0.0,0.5,0.6,6.0,linear
295,82744,35085,35085,0.22162,0.399779,0.0,0.0,0.5,0.6,6.0,linear
296,82577,35093,35093,0.222108,0.400608,0.0,0.0,0.5,0.6,6.0,linear
297,81986,34733,34733,0.223262,0.40294,0.0,0.0,0.5,0.6,6.0,linear
298,82058,34493,34493,0.225762,0.407968,0.0,0.0,0.5,0.6,6.0,linear
299,82033,34389,34389,0.225161,0.407307,0.0,0.0,0.5,0.6,6.0,linear
300,82828,34629,34629,0.226355,0.409709,0.0,0.0,0.5,0.6,6.0,linear
301,82620,34537,34537,0.227338,0.411436,0.0,0.0,0.5,0.6,6.0,linear
302,82701,34392,34392,0.227607,0.412028,0.0,0.0,0.5,0.6,6.0,linear
303,82195,34177,34177,0.227693,0.412405,0.0,0.0,0.5,0.6,6.0,linear
304,81699,34183,34183,0.227019,0.411308,0.0,0.0,0.5,0.6,6.0,linear
305,81809,34025,34025,0.228078,0.412604,0.0,0.0,0.5,0.6,6.0,linear
306,82396,34207,34207,0.227494,0.411815,0.0,0.0,0.5,0.6,6.0,linear
307,82320,34156,34156,0.226657,0.410428,0.0,0.0,0.5,0.6,6.0,linear
308,82696,34285,34285,0.227292,0.41109,0.0,0.0,0.5,0.6,6.0,linear
309,82789,34499,34499,0.227577,0.412141,0.0,0.0,0.5,0.6,6.0,linear
310,82559,34560,34560,0.227473,0.41232,0.0,0.0,0.5,0.6,6.0,linear
311,82520,34579,34579,0.227042,0.410689,0.0,0.0,0.5,0.6,6.0,linear
312,82394,34479,34479,0.22666,0.40948,0.0,0.0,0.5,0.6,6.0,linear
313,82654,34490,34490,0.227083,0.410778,0.0,0.0,0.5,0.6,6.0,linear
314,82150,34440,34440,0.226676,0.410087,0.0,0.0,0.5,0.6,6.0,linear
