generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49130,49130,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78005,49258,49258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80082,50386,50386,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79772,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78349,50034,50034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77899,49933,49933,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78027,49815,49815,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78189,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78575,49846,49846,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78362,49860,49860,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79128,50179,50179,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92400,50442,50442,0.119627,0.134156,0.0,0.0,0.5,2.1,6.0,linear
13,96138,48459,48459,0.190126,0.227884,0.0,0.0,0.5,2.1,6.0,linear
14,91971,44648,44648,0.221823,0.291443,7.66828e-05,0.0,0.5,2.1,6.0,linear
15,90196,41094,41085,0.25431,0.359919,0.000267773,0.0,0.5,2.1,6.0,linear
16,91020,38103,38069,0.283131,0.420321,0.000798488,0.0,0.5,2.1,6.0,linear
17,90374,34579,34483,0.311466,0.47864,0.0018248,0.0,0.5,2.1,6.0,linear
18,89809,31605,31386,0.333458,0.524876,0.00342621,0.0,0.5,2.1,6.0,linear
19,89721,29294,28881,0.350269,0.559012,0.00567064,0.0,0.5,2.1,6.0,linear
20,89157,27412,26784,0.362856,0.583105,0.00861138,0.0,0.5,2.1,6.0,linear
21,88315,25783,24892,0.373644,0.601736,0.0120932,0.0,0.5,2.1,6.0,linear
22,86542,24258,23018,0.382737,0.61944,0.0160416,0.0,0.5,2.1,6.0,linear
23,85183,22939,21469,0.39127,0.63371,0.0205111,0.0,0.5,2.1,6.0,linear
24,83463,21950,20150,0.397576,0.644182,0.0250256,0.0,0.5,2.1,6.0,linear
25,81749,20736,18612,0.403793,0.653241,0.0307867,0.0,0.5,2.1,6.0,linear
26,79841,19827,17365,0.409882,0.662648,0.0361648,0.0,0.5,2.1,6.0,linear
27,78225,18903,16178,0.41582,0.671476,0.0423593,0.0,0.5,2.1,6.0,linear
28,76936,18001,14989,0.422247,0.680463,0.0494338,0.0,0.5,2.1,6.0,linear
29,75347,17194,13932,0.426616,0.686085,0.0556203,0.0,0.5,2.1,6.0,linear
30,73989,16522,12960,0.431181,0.691527,0.061809,0.0,0.5,2.1,6.0,linear
31,72584,15906,12037,0.434573,0.695057,0.0696663,0.0,0.5,2.1,6.0,linear
32,71543,15567,11403,0.437794,0.698596,0.0775743,0.0,0.5,2.1,6.0,linear
33,70380,15193,10818,0.440073,0.701512,0.0856678,0.0,0.5,2.1,6.0,linear
34,69387,14755,10158,0.443848,0.70581,0.0920589,0.0,0.5,2.1,6.0,linear
35,68330,14364,9604,0.448373,0.711426,0.0987125,0.0,0.5,2.1,6.0,linear
36,67289,13929,9042,0.451999,0.716523,0.1059,0.0,0.5,2.1,6.0,linear
37,66193,13476,8322,0.453206,0.717211,0.112649,0.0,0.5,2.1,6.0,linear
38,65749,13176,7820,0.454936,0.717949,0.120364,0.0,0.5,2.1,6.0,linear
