generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49098,49098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78202,49160,49160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80042,50257,50257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80400,50641,50641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79284,50467,50467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76984,49455,49455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77640,49735,49735,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79342,50303,50303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79675,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78554,49899,49899,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79009,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89772,50289,50289,0.106601,0.120538,0.0,0.0,0.5,1.8,6.0,linear
13,92681,48086,48086,0.169068,0.204618,0.0,0.0,0.5,1.8,6.0,linear
14,88825,44480,44480,0.199575,0.265135,1.24379e-05,0.0,0.5,1.8,6.0,linear
15,87591,41539,41536,0.230928,0.330821,5.25728e-05,0.0,0.5,1.8,6.0,linear
16,88302,38651,38642,0.260438,0.392231,0.000170301,0.0,0.5,1.8,6.0,linear
17,87966,35420,35402,0.287476,0.449056,0.000348851,0.0,0.5,1.8,6.0,linear
18,88151,32877,32834,0.309097,0.492517,0.000717261,0.0,0.5,1.8,6.0,linear
19,88149,30827,30744,0.324308,0.524273,0.00103218,0.0,0.5,1.8,6.0,linear
20,87962,29075,28955,0.335156,0.545229,0.00169813,0.0,0.5,1.8,6.0,linear
21,87120,27725,27553,0.343963,0.562609,0.00241642,0.0,0.5,1.8,6.0,linear
22,86047,26381,26151,0.352236,0.579367,0.00319832,0.0,0.5,1.8,6.0,linear
23,84939,25397,25094,0.357879,0.589826,0.00393004,0.0,0.5,1.8,6.0,linear
24,84117,24483,24107,0.365232,0.601971,0.00486929,0.0,0.5,1.8,6.0,linear
25,83113,23591,23144,0.371854,0.61266,0.00615689,0.0,0.5,1.8,6.0,linear
26,81596,22627,22083,0.375956,0.621325,0.00722752,0.0,0.5,1.8,6.0,linear
27,80274,21628,21021,0.380352,0.628237,0.00846615,0.0,0.5,1.8,6.0,linear
28,79143,20800,20104,0.384889,0.634432,0.00959636,0.0,0.5,1.8,6.0,linear
29,78195,20344,19576,0.388258,0.640191,0.0106547,0.0,0.5,1.8,6.0,linear
30,77028,19757,19010,0.392958,0.646095,0.0116889,0.0,0.5,1.8,6.0,linear
31,75854,19173,18331,0.397489,0.653742,0.0128684,0.0,0.5,1.8,6.0,linear
32,75057,18533,17655,0.400943,0.65941,0.0139791,0.0,0.5,1.8,6.0,linear
33,74073,18069,17140,0.404276,0.663593,0.0147646,0.0,0.5,1.8,6.0,linear
34,72838,17492,16532,0.408963,0.670221,0.0159802,0.0,0.5,1.8,6.0,linear
35,71789,17021,15937,0.410609,0.672723,0.017164,0.0,0.5,1.8,6.0,linear
36,70607,16681,15587,0.411327,0.672948,0.0189477,0.0,0.5,1.8,6.0,linear
37,69746,16376,15239,0.414058,0.67658,0.0200443,0.0,0.5,1.8,6.0,linear
38,69029,15995,14824,0.416537,0.67929,0.0216716,0.0,0.5,1.8,6.0,linear
39,68622,15708,14442,0.419532,0.683118,0.0229738,0.0,0.5,1.8,6.0,linear
40,67670,15420,14095,0.419755,0.684161,0.0246006,0.0,0.5,1.8,6.0,linear
41,67200,15224,13832,0.422993,0.687488,0.0268369,0.0,0.5,1.8,6.0,linear
42,66803,15055,13567,0.426059,0.690602,0.0281611,0.0,0.5,1.8,6.0,linear
43,66200,14805,13231,0.427232,0.691798,0.0299261,0.0,0.5,1.8,6.0,linear
44,65477,14639,12993,0.427073,0.692137,0.0322258,0.0,0.5,1.8,6.0,linear
45,64815,14330,12598,0.431405,0.698545,0.0334647,0.0,0.5,1.8,6.0,linear
46,64444,13970,12170,0.435492,0.702969,0.0357241,0.0,0.5,1.8,6.0,linear
47,63565,13584,11690,0.436707,0.704058,0.0373824,0.0,0.5,1.8,6.0,linear
48,63182,13364,11418,0.439632,0.708889,0.0394641,0.0,0.5,1.8,6.0,linear
