generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49441,49441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78597,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79652,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78863,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79254,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78330,49944,49944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76982,49177,49177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77771,49650,49650,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79088,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78547,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77927,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80624,49759,49759,0.0268582,0.0318916,0.0,0.0,0.5,0.4,6.0,linear
13,82725,49745,49745,0.0454681,0.0583456,0.0,0.0,0.5,0.4,6.0,linear
14,80977,48562,48562,0.0569419,0.0807044,0.0,0.0,0.5,0.4,6.0,linear
15,79947,47413,47413,0.0690414,0.105106,0.0,0.0,0.5,0.4,6.0,linear
16,79495,46360,46360,0.0803896,0.129051,0.0,0.0,0.5,0.4,6.0,linear
17,80917,46000,46000,0.0915901,0.151516,0.0,0.0,0.5,0.4,6.0,linear
18,81804,45581,45581,0.102164,0.173217,0.0,0.0,0.5,0.4,6.0,linear
19,82714,45106,45106,0.11007,0.189121,0.0,0.0,0.5,0.4,6.0,linear
20,83323,44713,44713,0.118302,0.205673,0.0,0.0,0.5,0.4,6.0,linear
21,83385,44179,44179,0.125247,0.21974,0.0,0.0,0.5,0.4,6.0,linear
22,83577,43669,43669,0.131444,0.23256,0.0,0.0,0.5,0.4,6.0,linear
23,84051,43392,43392,0.136891,0.243748,0.0,0.0,0.5,0.4,6.0,linear
24,84271,43109,43109,0.14208,0.254012,0.0,0.0,0.5,0.4,6.0,linear
25,83653,42607,42607,0.147296,0.264913,0.0,0.0,0.5,0.4,6.0,linear
26,83307,41966,41966,0.151745,0.273832,0.0,0.0,0.5,0.4,6.0,linear
