generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49448,49448,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78591,49432,49432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79224,50053,50053,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80115,50479,50479,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79047,50071,50071,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77688,49597,49597,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78744,50315,50315,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79071,50212,50212,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77607,49448,49448,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78263,49696,49696,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79827,50562,50562,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95540,50469,50469,0.144262,0.160776,0.0,0.0,0.5,2.6,6.0,linear
13,99836,48023,48023,0.225055,0.265489,0.0,0.0,0.5,2.6,6.0,linear
14,94904,43592,43592,0.259496,0.334959,0.000160451,0.0,0.5,2.6,6.0,linear
15,94042,40083,40061,0.291459,0.404352,0.000711887,0.0,0.5,2.6,6.0,linear
16,94472,36554,36451,0.323313,0.471624,0.00212081,0.0,0.5,2.6,6.0,linear
17,94110,32901,32612,0.352541,0.532201,0.00478082,0.0,0.5,2.6,6.0,linear
18,93377,29365,28755,0.376896,0.581152,0.00882374,0.0,0.5,2.6,6.0,linear
19,92584,26666,25634,0.39488,0.616078,0.0145617,0.0,0.5,2.6,6.0,linear
20,91481,24478,22851,0.409057,0.644383,0.0213885,0.0,0.5,2.6,6.0,linear
21,89230,22248,20049,0.422693,0.667087,0.0301777,0.0,0.5,2.6,6.0,linear
22,86678,20367,17522,0.433826,0.684037,0.0403534,0.0,0.5,2.6,6.0,linear
