generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49252,49252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77650,48840,48840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79348,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80552,50692,50692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79546,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78009,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78486,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78199,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78315,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77380,49129,49129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78449,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,86223,51073,51073,0.0570052,0.0662774,0.0,0.0,0.5,0.9,6.0,linear
13,86644,49487,49487,0.0948039,0.117868,0.0,0.0,0.5,0.9,6.0,linear
14,82614,46529,46529,0.115385,0.159092,0.0,0.0,0.5,0.9,6.0,linear
15,81479,44446,44446,0.139119,0.20782,0.0,0.0,0.5,0.9,6.0,linear
16,82580,42783,42783,0.158513,0.249436,0.0,0.0,0.5,0.9,6.0,linear
17,83962,41263,41263,0.179916,0.294067,0.0,0.0,0.5,0.9,6.0,linear
18,84867,39749,39749,0.197681,0.3298,0.0,0.0,0.5,0.9,6.0,linear
19,85896,38795,38795,0.213047,0.360761,0.0,0.0,0.5,0.9,6.0,linear
20,85494,37542,37542,0.225892,0.387885,0.0,0.0,0.5,0.9,6.0,linear
21,85148,36249,36249,0.23839,0.412445,0.0,0.0,0.5,0.9,6.0,linear
22,84105,34776,34776,0.247901,0.432195,0.0,0.0,0.5,0.9,6.0,linear
23,83853,33666,33666,0.258577,0.452968,0.0,0.0,0.5,0.9,6.0,linear
24,83235,32458,32458,0.266076,0.46807,0.0,0.0,0.5,0.9,6.0,linear
25,82628,31476,31476,0.274622,0.485243,0.0,0.0,0.5,0.9,6.0,linear
26,81586,30327,30327,0.281921,0.49955,0.0,0.0,0.5,0.9,6.0,linear
27,80200,29095,29095,0.287939,0.510773,0.0,0.0,0.5,0.9,6.0,linear
28,79553,28241,28241,0.296414,0.526093,0.0,0.0,0.5,0.9,6.0,linear
29,78268,27141,27141,0.3041,0.540168,0.0,0.0,0.5,0.9,6.0,linear
30,77119,26030,26030,0.310057,0.55211,0.0,0.0,0.5,0.9,6.0,linear
31,75958,25031,25031,0.315846,0.563377,0.0,0.0,0.5,0.9,6.0,linear
32,74642,24077,24077,0.321111,0.573319,0.0,0.0,0.5,0.9,6.0,linear
33,73225,23155,23155,0.328368,0.585181,0.0,0.0,0.5,0.9,6.0,linear
34,71744,22063,22063,0.333618,0.594957,0.0,0.0,0.5,0.9,6.0,linear
35,70660,21244,21244,0.339654,0.60494,0.0,0.0,0.5,0.9,6.0,linear
36,68477,20391,20391,0.344984,0.614768,0.0,0.0,0.5,0.9,6.0,linear
37,66759,19328,19328,0.350622,0.623744,0.0,0.0,0.5,0.9,6.0,linear
38,65204,18542,18542,0.356445,0.633028,0.0,0.0,0.5,0.9,6.0,linear
39,63307,17509,17509,0.361986,0.642004,0.0,0.0,0.5,0.9,6.0,linear
40,61770,16785,16785,0.365979,0.649331,0.0,0.0,0.5,0.9,6.0,linear
41,59866,15997,15997,0.370069,0.654533,0.0,0.0,0.5,0.9,6.0,linear
42,58276,15218,15218,0.374423,0.661918,0.0,0.0,0.5,0.9,6.0,linear
43,57009,14515,14515,0.382245,0.674108,0.0,0.0,0.5,0.9,6.0,linear
44,54944,13409,13409,0.389321,0.685162,0.0,0.0,0.5,0.9,6.0,linear
45,53097,12608,12608,0.397177,0.697025,0.0,0.0,0.5,0.9,6.0,linear
46,50927,11741,11741,0.403632,0.704694,0.0,0.0,0.5,0.9,6.0,linear
47,48293,10777,10777,0.409815,0.71326,0.0,0.0,0.5,0.9,6.0,linear
48,46300,10004,10004,0.417796,0.720967,0.0,0.0,0.5,0.9,6.0,linear
49,44137,9255,9255,0.426693,0.73294,0.0,0.0,0.5,0.9,6.0,linear
50,41835,8512,8512,0.435407,0.744083,0.0,0.0,0.5,0.9,6.0,linear
51,39494,7695,7695,0.443274,0.752761,0.0,0.0,0.5,0.9,6.0,linear
52,37171,6845,6845,0.454963,0.766123,0.0,0.0,0.5,0.9,6.0,linear
53,34851,6116,6116,0.468015,0.781211,0.0,0.0,0.5,0.9,6.0,linear
54,32368,5387,5387,0.480002,0.794501,0.0,0.0,0.5,0.9,6.0,linear
55,30010,4646,4646,0.494503,0.807746,0.0,0.0,0.5,0.9,6.0,linear
56,27795,3962,3962,0.511017,0.823258,0.0,0.0,0.5,0.9,6.0,linear
57,25450,3262,3262,0.531811,0.840947,0.0,0.0,0.5,0.9,6.0,linear
58,23338,2716,2716,0.553358,0.854505,0.0,0.0,0.5,0.9,6.0,linear
59,20688,2174,2174,0.574772,0.869896,0.0,0.0,0.5,0.9,6.0,linear
